X,Y,Z
0.265645,0.150775,-0.196003
0.264713,0.151062,-0.194833
0.265513,0.153808,-0.192977
0.265322,0.155399,-0.190707
0.266001,0.158697,-0.190794
0.264425,0.142229,-0.199383
0.263349,0.145210,-0.196704
0.265664,0.146545,-0.196207
0.264004,0.148929,-0.194486
0.264780,0.151963,-0.192687
0.265627,0.153226,-0.190571
0.265641,0.156397,-0.189375
0.265377,0.159499,-0.187375
0.266702,0.160307,-0.186311
0.266267,0.162857,-0.184575
0.260855,0.159991,-0.190159
0.263465,0.135839,-0.200728
0.264095,0.136793,-0.199955
0.263200,0.139682,-0.198069
0.263568,0.141493,-0.196512
0.264183,0.145576,-0.195213
0.263858,0.147146,-0.194159
0.264597,0.149134,-0.191447
0.264022,0.151469,-0.190355
0.264015,0.153730,-0.189020
0.265812,0.155977,-0.187720
0.264561,0.158806,-0.186081
0.265756,0.161021,-0.184003
0.266436,0.163715,-0.182324
0.265881,0.164945,-0.180741
0.266719,0.168416,-0.178697
0.264194,0.166969,-0.180437
0.263060,0.133064,-0.201863
0.262933,0.135122,-0.199157
0.262578,0.136820,-0.198061
0.263185,0.139292,-0.195728
0.263837,0.141943,-0.194759
0.263821,0.144058,-0.194028
0.264318,0.146576,-0.191486
0.265087,0.149156,-0.190916
0.264471,0.151003,-0.188274
0.264788,0.153475,-0.186740
0.264556,0.156115,-0.185811
0.266376,0.159002,-0.183245
0.265599,0.161369,-0.182262
0.265820,0.162726,-0.180385
0.265897,0.165631,-0.178449
0.266030,0.166910,-0.177017
0.264935,0.169684,-0.177378
0.262549,0.169460,-0.178366
0.261941,0.169119,-0.179790
0.258660,0.168778,-0.182581
0.263365,0.128773,-0.202898
0.262527,0.130491,-0.200705
0.262952,0.132916,-0.198893
0.263645,0.134837,-0.196747
0.264124,0.137217,-0.195092
0.264421,0.139101,-0.193632
0.263501,0.142448,-0.192325
0.263373,0.144259,-0.191502
0.265145,0.146845,-0.189866
0.263764,0.149104,-0.187166
0.264919,0.149955,-0.186589
0.264318,0.152645,-0.184927
0.264995,0.156548,-0.183205
0.265646,0.157818,-0.181472
0.266672,0.160279,-0.180023
0.265731,0.163323,-0.177631
0.266778,0.165448,-0.177282
0.266160,0.167483,-0.175345
