X,Y,Z
0.027768,0.304389,-0.171583
0.029311,0.307218,-0.168743
0.029648,0.310497,-0.166275
0.030990,0.313489,-0.164319
0.032564,0.315862,-0.161382
0.028567,0.314926,-0.165592
0.026316,0.298878,-0.172270
0.026866,0.302436,-0.171071
0.027788,0.304557,-0.169854
0.030470,0.307216,-0.167042
0.030631,0.310437,-0.163038
0.032410,0.312574,-0.160975
0.032669,0.316252,-0.158752
0.032726,0.319184,-0.156741
0.033699,0.322154,-0.154709
0.027149,0.317554,-0.160587
0.025513,0.292111,-0.175519
0.026144,0.296445,-0.173645
0.027751,0.299282,-0.171342
0.028273,0.301154,-0.168103
0.029000,0.305678,-0.166282
0.030307,0.307460,-0.163651
0.032120,0.310566,-0.161088
0.032155,0.313887,-0.158964
0.032130,0.317503,-0.156050
0.033166,0.319651,-0.154011
0.034088,0.324187,-0.151748
0.033074,0.324156,-0.152242
0.030347,0.323650,-0.153746
0.025742,0.320301,-0.157914
0.023133,0.286979,-0.176573
0.025763,0.291017,-0.174923
0.025855,0.294650,-0.173057
0.026332,0.295924,-0.170143
0.028034,0.299629,-0.166931
0.027815,0.303188,-0.165183
0.028842,0.304875,-0.163870
0.029604,0.308830,-0.161156
0.030563,0.311462,-0.158632
0.031969,0.313964,-0.156214
0.032585,0.316321,-0.154085
0.033893,0.320296,-0.151419
0.035229,0.322605,-0.149291
0.034096,0.324485,-0.149301
0.031664,0.324539,-0.149929
0.029954,0.324972,-0.151449
0.026911,0.324728,-0.151446
0.024749,0.324645,-0.155001
0.016059,0.317679,-0.164033
0.023229,0.284105,-0.175941
0.024321,0.287807,-0.175139
0.024532,0.291726,-0.172127
0.025722,0.293762,-0.171230
0.026769,0.297310,-0.167401
0.027830,0.298762,-0.164362
0.028971,0.302912,-0.162106
0.029325,0.306529,-0.161004
0.030608,0.309176,-0.158295
0.031327,0.311338,-0.155105
0.032329,0.314340,-0.154276
0.032629,0.317988,-0.151270
0.035162,0.320388,-0.147788
0.034415,0.323459,-0.146526
0.034483,0.324291,-0.145574
0.032258,0.325751,-0.146442
0.030226,0.324585,-0.148093
0.028096,0.325356,-0.149225
0.025633,0.325271,-0.150898
0.023537,0.325806,-0.150741
0.021955,0.325084,-0.152802
0.014546,0.320639,-0.160688
0.021697,0.281727,-0.176811
0.023345,0.284650,-0.174354
0.024265,0.287825,-0.172362
0.024951,0.290661,-0.168713
0.026684,0.294115,-0.166549
0.026694,0.296624,-0.165012
0.028447,0.299215,-0.162554
0.028261,0.301985,-0.160441
0.030611,0.305208,-0.157633
0.030237,0.308988,-0.155833
0.031934,0.312317,-0.152774
0.032159,0.315161,-0.150600
0.034459,0.317870,-0.148234
0.034090,0.321070,-0.146280
0.035668,0.322609,-0.145121
0.034989,0.325353,-0.142363
0.033731,0.325783,-0.144173
0.031622,0.326252,-0.145151
0.029445,0.326861,-0.145318
0.025775,0.326522,-0.147291
0.024043,0.326849,-0.148923
0.022625,0.326024,-0.149256
0.020985,0.326401,-0.150679
0.019198,0.325889,-0.152983
0.013063,0.323848,-0.157638
0.021336,0.275667,-0.179498
0.021638,0.278740,-0.176269
0.022645,0.281554,-0.175230
0.023456,0.284940,-0.171951
0.024016,0.288371,-0.169187
0.024995,0.291201,-0.166392
0.027106,0.294546,-0.164277
0.027493,0.296856,-0.162773
0.028369,0.300058,-0.158809
0.029158,0.302805,-0.157986
0.030157,0.305620,-0.154712
0.031707,0.308550,-0.153041
0.032563,0.310685,-0.149901
0.033319,0.314628,-0.148178
0.033076,0.317076,-0.145810
0.034330,0.321176,-0.143451
0.035739,0.324187,-0.141110
0.036178,0.326439,-0.140003
0.034018,0.326403,-0.140371
0.031730,0.326048,-0.141829
0.029920,0.326118,-0.142751
0.027106,0.326004,-0.144763
0.025963,0.326825,-0.145625
0.022335,0.326630,-0.146746
0.020412,0.325708,-0.148006
0.018891,0.326586,-0.149794
0.016753,0.326847,-0.149722
0.014274,0.326527,-0.152507
0.012850,0.327862,-0.152224
0.020078,0.272486,-0.178672
0.021123,0.276953,-0.175789
0.023363,0.278826,-0.173934
0.022936,0.281496,-0.171252
0.023774,0.285013,-0.168818
0.024820,0.288383,-0.166897
0.026302,0.291348,-0.163742
0.027444,0.294967,-0.161042
0.027013,0.297428,-0.158517
0.028722,0.300521,-0.156584
0.028714,0.304100,-0.154702
0.030064,0.305303,-0.152563
0.030598,0.309200,-0.150199
0.032789,0.311508,-0.147713
0.032057,0.314625,-0.145421
0.034004,0.317812,-0.143343
0.035362,0.321281,-0.141214
0.035451,0.323398,-0.139332
0.036098,0.326263,-0.136601
0.035244,0.326444,-0.137643
0.033471,0.327940,-0.138824
0.030556,0.326818,-0.139578
0.028577,0.327797,-0.141570
0.024653,0.328099,-0.142767
0.023940,0.327031,-0.144395
0.022070,0.327491,-0.145057
0.018799,0.326614,-0.147337
0.015867,0.327597,-0.146608
0.014437,0.326260,-0.148751
0.013291,0.327601,-0.149748
0.012010,0.329325,-0.151045
0.009706,0.328612,-0.151753
0.008043,0.329420,-0.152428
0.019896,0.270753,-0.177656
0.020942,0.272975,-0.176558
0.020525,0.276555,-0.173510
0.023257,0.279903,-0.171268
0.022554,0.282536,-0.168583
0.023792,0.285150,-0.166847
0.024565,0.288792,-0.163761
0.026891,0.290828,-0.162133
0.027609,0.294192,-0.159602
0.028410,0.297017,-0.157350
0.028847,0.300708,-0.154404
