X,Y,Z
-0.016334,0.252867,-0.358223
-0.016689,0.255639,-0.356283
-0.015887,0.242303,-0.362319
-0.016291,0.244148,-0.360709
-0.015403,0.245561,-0.358997
-0.016207,0.247165,-0.359831
-0.016397,0.250109,-0.357223
-0.016011,0.251518,-0.355321
-0.016463,0.253434,-0.355574
-0.016078,0.255501,-0.353583
-0.016758,0.257182,-0.353031
-0.016528,0.258818,-0.352233
-0.014641,0.234352,-0.363575
-0.014240,0.236265,-0.362455
-0.015922,0.238439,-0.362051
-0.016207,0.239384,-0.361721
-0.015653,0.241698,-0.359443
-0.015052,0.243579,-0.358864
-0.016312,0.247135,-0.357666
-0.015955,0.247208,-0.356527
-0.016827,0.249354,-0.355349
-0.015807,0.252094,-0.354412
-0.016407,0.253038,-0.353541
-0.016557,0.255220,-0.352347
-0.016238,0.258798,-0.351139
-0.018107,0.258113,-0.350314
-0.016471,0.261103,-0.348707
-0.016789,0.263839,-0.349025
-0.017373,0.265033,-0.346327
-0.013690,0.227914,-0.364077
-0.014926,0.230253,-0.363659
-0.014906,0.231613,-0.363628
-0.014167,0.234092,-0.362246
-0.015155,0.235638,-0.361237
-0.014651,0.237260,-0.359876
-0.014683,0.239647,-0.358389
-0.015363,0.242175,-0.357361
-0.015995,0.245028,-0.355852
-0.016051,0.245500,-0.355237
-0.016326,0.248491,-0.354666
-0.016122,0.249837,-0.353719
-0.017079,0.252242,-0.351907
-0.015702,0.253357,-0.351018
-0.016586,0.255509,-0.349746
-0.017337,0.256915,-0.348628
-0.016457,0.259631,-0.348310
-0.017106,0.260717,-0.345986
-0.016969,0.263011,-0.345148
-0.018053,0.264475,-0.344611
-0.017770,0.266671,-0.343499
-0.019787,0.267266,-0.344034
-0.012368,0.223025,-0.365298
-0.014893,0.226345,-0.363899
-0.014935,0.228013,-0.363103
-0.014441,0.229428,-0.362165
-0.015369,0.230996,-0.360391
-0.014351,0.234235,-0.359759
-0.014828,0.235977,-0.359213
-0.015276,0.238023,-0.356767
-0.014631,0.240009,-0.356188
-0.014861,0.241707,-0.355098
-0.016434,0.242958,-0.354072
-0.016129,0.245323,-0.353991
-0.015290,0.247640,-0.352604
-0.016227,0.250499,-0.350797
-0.016153,0.251777,-0.349641
-0.015363,0.253580,-0.347362
-0.016262,0.254397,-0.347479
-0.016961,0.257803,-0.346210
-0.016800,0.259677,-0.346277
-0.016532,0.261073,-0.344446
-0.017044,0.262620,-0.343662
-0.017472,0.264962,-0.341715
-0.017194,0.267045,-0.341223
-0.017617,0.268973,-0.340473
-0.021718,0.267722,-0.342791
-0.014188,0.220092,-0.364535
-0.013248,0.222092,-0.364607
-0.013375,0.224161,-0.362007
-0.015388,0.226388,-0.361455
-0.015017,0.227563,-0.359912
-0.014621,0.230213,-0.358115
-0.015143,0.231403,-0.357708
-0.014782,0.233833,-0.355853
-0.015246,0.235315,-0.355970
-0.015588,0.238058,-0.354936
-0.015606,0.240661,-0.353544
-0.016215,0.242809,-0.353093
-0.016043,0.243492,-0.352407
-0.015524,0.245894,-0.351173
-0.016494,0.248608,-0.349777
-0.016751,0.249516,-0.349786
-0.015576,0.251238,-0.347737
-0.016127,0.252914,-0.346651
-0.016043,0.254737,-0.344734
-0.016791,0.256558,-0.344220
-0.016870,0.259005,-0.343743
-0.017212,0.260534,-0.342847
-0.016755,0.262465,-0.340322
-0.016433,0.264467,-0.340166
-0.017277,0.267932,-0.339083
-0.016715,0.268486,-0.338057
-0.019665,0.269704,-0.337132
-0.023069,0.268343,-0.342381
-0.013480,0.214359,-0.366086
-0.013617,0.215351,-0.363782
-0.014064,0.217786,-0.363593
-0.013769,0.220163,-0.361881
-0.013947,0.222231,-0.361690
-0.013435,0.223598,-0.360437
-0.013749,0.226827,-0.359743
-0.013664,0.228388,-0.358888
-0.014316,0.230367,-0.356365
-0.015791,0.231544,-0.355184
-0.014713,0.233872,-0.354515
-0.015518,0.234825,-0.353231
-0.015043,0.238336,-0.352436
-0.015268,0.239860,-0.351346
-0.016196,0.241758,-0.350678
-0.015433,0.243415,-0.349762
-0.015905,0.245684,-0.348446
-0.015679,0.246814,-0.347702
-0.016736,0.248898,-0.346263
-0.016510,0.251323,-0.344551
-0.016246,0.253823,-0.342853
-0.016669,0.256292,-0.342387
-0.017051,0.256980,-0.341805
-0.016596,0.259408,-0.340602
-0.016269,0.261866,-0.339559
-0.016557,0.263215,-0.338388
-0.016764,0.265190,-0.337633
-0.017619,0.266178,-0.336571
-0.018113,0.268519,-0.335961
-0.017420,0.269884,-0.335025
-0.020535,0.269316,-0.337080
-0.025232,0.268370,-0.340243
-0.029510,0.267051,-0.344078
-0.012399,0.209305,-0.365469
-0.012658,0.212996,-0.363265
-0.013874,0.214056,-0.363744
-0.013135,0.216126,-0.362031
-0.012826,0.217260,-0.360635
-0.013853,0.219830,-0.360055
-0.013579,0.222197,-0.359876
-0.013851,0.224526,-0.358647
-0.014054,0.225549,-0.356833
-0.014667,0.229209,-0.355326
-0.014415,0.229832,-0.355034
-0.014129,0.232986,-0.353968
-0.014741,0.233156,-0.352888
-0.014893,0.235420,-0.351408
-0.016101,0.238374,-0.350609
-0.015085,0.239329,-0.349494
-0.016068,0.241717,-0.347116
-0.016261,0.243836,-0.347197
-0.016170,0.245588,-0.346718
-0.015862,0.247542,-0.344135
-0.015537,0.249177,-0.342836
-0.015737,0.251307,-0.342554
-0.015455,0.253380,-0.341756
-0.016130,0.254811,-0.340073
-0.016461,0.257280,-0.339064
-0.016869,0.259418,-0.338496
-0.015669,0.261309,-0.337796
-0.018248,0.263830,-0.336680
-0.017466,0.265222,-0.335554
-0.018026,0.267806,-0.334894
-0.017202,0.269698,-0.333058
-0.018381,0.269749,-0.332037
-0.018777,0.271017,-0.331604
-0.023847,0.269252,-0.333870
-0.027353,0.268322,-0.338240
-0.031016,0.266876,-0.342445
-0.012127,0.206034,-0.365434
-0.012873,0.208152,-0.363911
-0.013191,0.210368,-0.362564
-0.013976,0.211746,-0.362167
-0.014064,0.214344,-0.360893
-0.012974,0.216396,-0.359110
-0.013921,0.218466,-0.358179
-0.013509,0.220297,-0.356848
-0.014211,0.221025,-0.357202
-0.013927,0.224191,-0.355509
-0.013930,0.225859,-0.354130
-0.015716,0.227465,-0.353953
-0.013180,0.230186,-0.353690
-0.014733,0.232312,-0.350706
-0.014603,0.233127,-0.349365
-0.015814,0.236537,-0.349351
-0.015477,0.238623,-0.347928
-0.015680,0.239176,-0.347065
-0.015184,0.241869,-0.345435
-0.016074,0.242989,-0.346699
-0.015507,0.244611,-0.343948
-0.015266,0.246633,-0.342782
-0.015856,0.249329,-0.341294
-0.015906,0.251261,-0.339475
-0.016466,0.252275,-0.339049
-0.016211,0.254797,-0.338105
-0.016210,0.257366,-0.337030
-0.017627,0.258899,-0.335866
-0.017434,0.260938,-0.334776
-0.016698,0.262481,-0.334621
-0.016376,0.264907,-0.332862
-0.016833,0.266491,-0.331678
-0.017982,0.269092,-0.331341
-0.017701,0.269970,-0.330321
-0.017586,0.272769,-0.327937
-0.021085,0.272129,-0.331335
-0.024166,0.271798,-0.333744
-0.030180,0.269375,-0.337962
-0.034254,0.266836,-0.342532
-0.036405,0.265929,-0.344788
-0.012939,0.202299,-0.364975
-0.012472,0.205622,-0.364464
-0.012543,0.207356,-0.363554
-0.013753,0.207478,-0.361500
-0.012844,0.210330,-0.360911
-0.013393,0.212214,-0.359402
-0.012872,0.213238,-0.358864
-0.014238,0.216299,-0.356557
-0.014164,0.218156,-0.356338
-0.014364,0.220606,-0.355281
-0.014047,0.222415,-0.353632
-0.013494,0.222878,-0.352996
-0.014063,0.225903,-0.351514
-0.015489,0.228193,-0.351332
-0.014645,0.229879,-0.349309
-0.013952,0.231819,-0.348974
-0.015148,0.233325,-0.347548
-0.015030,0.235634,-0.346067
-0.015105,0.237528,-0.345337
-0.014900,0.239169,-0.344519
-0.015850,0.241090,-0.343601
-0.015558,0.244193,-0.343311
-0.015380,0.245802,-0.341112
-0.016181,0.247452,-0.340430
-0.016421,0.249950,-0.339541
