X,Y,Z
0.067833,0.428658,0.014437
0.066679,0.430089,0.016153
0.067541,0.432177,0.017344
0.068746,0.433998,0.017331
0.067117,0.436553,0.020032
0.068043,0.438687,0.020816
0.066740,0.440346,0.021399
0.067105,0.442491,0.023215
0.067354,0.444752,0.023075
0.066396,0.446996,0.024908
0.066645,0.449585,0.026036
0.067139,0.450169,0.027538
0.067602,0.452599,0.029442
0.069240,0.419538,0.013569
0.068291,0.422992,0.014547
0.069831,0.425791,0.015370
0.068791,0.427435,0.015557
0.069504,0.429076,0.018084
0.068104,0.430984,0.019741
0.067637,0.432967,0.020280
0.068428,0.434651,0.021379
0.068246,0.437654,0.022958
0.068394,0.439806,0.023434
0.068381,0.442012,0.024901
0.068101,0.444300,0.026542
0.067195,0.445110,0.027560
0.068779,0.446226,0.029164
0.067938,0.449879,0.028659
0.067673,0.451073,0.031008
0.068080,0.453989,0.032227
0.067879,0.455199,0.033751
0.067854,0.457615,0.034458
0.070005,0.415554,0.012581
0.069765,0.418047,0.014423
0.070429,0.420294,0.015742
0.070275,0.421518,0.016885
0.069894,0.424408,0.017912
0.070144,0.425302,0.017645
0.069249,0.428930,0.020479
0.069254,0.429225,0.021923
0.068720,0.431387,0.022178
0.069740,0.434167,0.024004
0.069335,0.435678,0.024304
0.069501,0.437584,0.025774
0.069465,0.440531,0.026419
0.070044,0.441773,0.028205
0.069235,0.443575,0.030050
0.069136,0.446025,0.031387
0.069694,0.448063,0.031627
0.069088,0.449981,0.032980
0.068335,0.451880,0.034014
0.068853,0.454873,0.035663
0.068483,0.457051,0.035316
0.068562,0.456986,0.037921
0.067948,0.459860,0.038596
0.067741,0.461490,0.038360
0.070622,0.407952,0.012295
0.071533,0.409451,0.012901
0.071055,0.412615,0.013661
0.070367,0.414034,0.014725
0.070035,0.416077,0.016051
0.069642,0.419615,0.017631
0.070394,0.420057,0.018576
0.070327,0.422468,0.019686
0.070844,0.425513,0.022343
0.071122,0.427341,0.021996
0.070215,0.429278,0.023392
0.071580,0.431161,0.025041
0.070545,0.431834,0.024962
0.070894,0.434428,0.026491
0.070270,0.436539,0.028644
0.070224,0.438167,0.028722
0.069208,0.440599,0.029749
0.069427,0.443262,0.031545
0.069093,0.445451,0.033249
0.069458,0.446413,0.033580
0.069567,0.448047,0.035113
0.069573,0.451367,0.035293
0.069591,0.452476,0.037229
0.070073,0.455114,0.038606
0.069526,0.456309,0.039883
0.070002,0.459108,0.041162
0.070209,0.460847,0.042597
0.068974,0.462614,0.043655
0.071766,0.402422,0.011403
0.072812,0.404493,0.011900
0.072523,0.407047,0.013401
0.071723,0.408509,0.014432
0.071968,0.410725,0.016337
0.071614,0.413135,0.016417
0.071536,0.414371,0.018602
0.070770,0.416671,0.019121
0.071412,0.418636,0.020488
0.072102,0.420474,0.021774
0.071673,0.422433,0.022987
0.070985,0.425596,0.024273
0.071120,0.427397,0.025839
0.071277,0.429243,0.025811
0.071047,0.430214,0.027863
0.071019,0.433863,0.029348
0.071438,0.435417,0.029878
0.071152,0.436555,0.031005
0.070985,0.439567,0.031230
0.070388,0.441164,0.033695
0.070514,0.443697,0.035494
0.070279,0.444993,0.034972
0.070573,0.446770,0.037572
0.070100,0.449393,0.038630
0.071334,0.451205,0.038489
0.069976,0.453202,0.040662
0.070702,0.455015,0.041376
0.071132,0.456907,0.042204
0.070785,0.459370,0.044319
0.070516,0.461505,0.045326
0.071036,0.463234,0.047048
0.065869,0.461965,0.042083
0.072523,0.396955,0.010484
0.072679,0.399780,0.011909
0.072860,0.400927,0.013817
0.073673,0.402520,0.014393
0.073052,0.404914,0.015435
0.073100,0.406720,0.016097
0.072810,0.410147,0.017718
0.073249,0.410583,0.018609
0.072583,0.413991,0.020223
0.072171,0.415056,0.021167
0.072164,0.416452,0.023073
0.072761,0.419433,0.023322
0.072635,0.421419,0.025832
0.072178,0.424084,0.026538
0.071590,0.425673,0.026365
0.071850,0.427869,0.028200
0.071966,0.429617,0.030277
0.072161,0.430481,0.031739
0.071847,0.434083,0.031580
0.071673,0.435523,0.032868
0.071912,0.438359,0.034919
0.070872,0.439929,0.035485
0.070970,0.441230,0.037253
0.071199,0.444267,0.037777
0.072347,0.444981,0.038984
0.071551,0.447689,0.040213
0.072103,0.450043,0.041545
0.071768,0.452056,0.041266
0.071921,0.453266,0.043460
0.071454,0.455587,0.044707
0.072329,0.458155,0.046164
0.070561,0.459762,0.047569
