X,Y,Z
0.167326,0.422127,0.010416
0.167495,0.424943,0.012281
0.167441,0.426476,0.014132
0.167785,0.429474,0.015150
0.167806,0.430354,0.016190
0.168328,0.432946,0.018476
0.168164,0.435564,0.019427
0.168281,0.437894,0.021433
0.169988,0.441100,0.023467
0.169636,0.443714,0.023633
0.169894,0.445871,0.025681
0.166569,0.445693,0.024536
0.166623,0.417561,0.009288
0.167148,0.419864,0.011004
0.167622,0.422275,0.013136
0.166850,0.423514,0.014557
0.167529,0.426452,0.015967
0.168378,0.429249,0.017068
0.167953,0.431200,0.019059
0.168711,0.433297,0.020277
0.168275,0.435205,0.022385
0.169188,0.437612,0.023045
0.169348,0.440327,0.025708
0.169549,0.442379,0.027097
0.169126,0.444798,0.028173
0.169572,0.447096,0.029528
0.167199,0.447486,0.028614
0.164272,0.447101,0.025413
0.162375,0.445816,0.024098
0.165153,0.409619,0.006802
0.165883,0.411870,0.009174
0.165845,0.413868,0.009495
0.166758,0.417610,0.011280
0.166639,0.418570,0.012808
0.167029,0.421455,0.015214
0.167548,0.423645,0.016361
0.166474,0.425745,0.017455
0.167313,0.428609,0.019370
0.168131,0.430581,0.020787
0.168708,0.433323,0.022859
0.168407,0.435853,0.024695
0.167878,0.437854,0.025225
0.169435,0.440415,0.026219
0.169449,0.442131,0.028196
0.169547,0.444234,0.029744
0.169498,0.446485,0.030490
0.169602,0.449515,0.033441
0.167283,0.448712,0.031528
0.164394,0.448988,0.031072
0.162617,0.448269,0.028239
0.158492,0.447380,0.025423
0.156014,0.446695,0.022519
0.165915,0.405023,0.005648
0.165134,0.407012,0.007397
0.165791,0.409019,0.009187
0.165779,0.412602,0.010287
0.164941,0.414197,0.011455
0.164977,0.416346,0.013696
0.165422,0.418649,0.014659
0.166923,0.420887,0.016819
0.166978,0.424100,0.018895
0.166427,0.425518,0.019394
0.167416,0.428056,0.021599
0.168474,0.430853,0.022367
0.167678,0.433278,0.024253
0.168690,0.434728,0.025889
0.168360,0.437523,0.027549
0.167746,0.439237,0.028534
0.168176,0.443019,0.030245
0.168958,0.443936,0.031279
0.170123,0.446514,0.033940
0.168930,0.448915,0.035172
0.169442,0.451481,0.037459
0.167882,0.451515,0.034782
0.164775,0.450516,0.034272
0.162536,0.450897,0.032491
0.159631,0.449782,0.029065
0.157050,0.449944,0.027594
0.153901,0.448369,0.024559
0.150151,0.446999,0.022799
0.164823,0.399659,0.005486
0.164074,0.402548,0.006661
0.164740,0.404911,0.008608
0.165506,0.407392,0.009557
0.164067,0.409804,0.012130
0.165694,0.411954,0.012272
0.165859,0.413537,0.013259
0.166812,0.416477,0.015866
0.166204,0.417561,0.017917
0.165522,0.420939,0.018824
0.166855,0.423581,0.020936
0.167459,0.425416,0.022164
0.166565,0.428336,0.022729
0.167407,0.429245,0.024102
0.167902,0.433079,0.026773
0.167612,0.434617,0.028436
0.168249,0.436218,0.029332
0.169075,0.438188,0.030108
0.168394,0.442155,0.032765
0.168656,0.443045,0.034218
0.169219,0.445911,0.035713
0.169942,0.449649,0.037283
0.169953,0.450925,0.038925
0.168973,0.453732,0.039649
0.168080,0.453274,0.037593
0.165207,0.453228,0.036722
0.163046,0.451732,0.034910
0.160406,0.451980,0.035123
0.155863,0.450746,0.030860
0.152289,0.451638,0.029010
0.150369,0.449907,0.027697
0.147761,0.449307,0.024719
0.144496,0.448620,0.022718
0.163161,0.395197,0.003932
0.163063,0.397625,0.006171
0.162927,0.399242,0.006736
0.164380,0.402757,0.008426
0.164559,0.404125,0.009819
0.165344,0.406684,0.011582
0.165452,0.409115,0.013316
0.166046,0.411180,0.014337
0.165309,0.413015,0.016793
0.166593,0.416059,0.017799
0.166353,0.418253,0.019841
0.165867,0.420810,0.021467
0.165951,0.423039,0.022088
0.166751,0.425644,0.022744
0.166554,0.427505,0.025503
0.167068,0.430791,0.027027
0.167594,0.432367,0.028933
0.168041,0.434871,0.030765
0.167527,0.437352,0.031142
0.168559,0.440300,0.032285
0.168575,0.441368,0.034410
0.168262,0.443502,0.035829
0.169013,0.446154,0.037316
0.169798,0.448327,0.038698
0.168690,0.451004,0.039915
0.169980,0.453518,0.042141
0.168038,0.453391,0.041552
0.165947,0.453251,0.040844
0.163419,0.453848,0.039234
0.162636,0.453803,0.037895
0.160712,0.453791,0.036868
0.157680,0.453563,0.035219
0.154428,0.453412,0.032388
0.151308,0.453034,0.031014
0.148132,0.452077,0.027630
0.145493,0.449876,0.025759
0.141566,0.450271,0.023553
0.163889,0.389627,0.003832
0.162682,0.392177,0.003813
0.162318,0.394547,0.006362
0.162608,0.396589,0.008328
0.163167,0.399603,0.008414
0.164304,0.402432,0.009791
0.164073,0.403538,0.012121
0.164063,0.407074,0.013304
0.164148,0.408664,0.014856
0.165523,0.411637,0.017210
0.165221,0.413299,0.018071
0.166076,0.415840,0.019524
0.165362,0.418443,0.021415
0.165731,0.419893,0.022546
0.165763,0.422722,0.024143
0.167043,0.425194,0.025005
0.167137,0.428553,0.026502
0.166674,0.429858,0.028520
0.166490,0.431742,0.030457
0.167879,0.434408,0.031645
0.167765,0.436764,0.033623
0.168080,0.438679,0.034600
0.167877,0.441274,0.036994
0.167581,0.443578,0.038269
0.168690,0.445850,0.038981
0.169193,0.448253,0.041046
0.169622,0.449970,0.042498
0.169059,0.452104,0.044989
0.168136,0.452506,0.043222
0.166455,0.454489,0.042920
0.164785,0.453790,0.042006
0.162643,0.455279,0.040491
0.161279,0.454356,0.039349
0.159474,0.455612,0.038226
0.156026,0.455245,0.037749
0.154814,0.455482,0.036478
0.152025,0.454739,0.036166
0.149437,0.453846,0.032989
0.146456,0.454494,0.030270
0.144126,0.452860,0.028037
0.140998,0.452018,0.026633
0.137092,0.452087,0.023868
0.133869,0.451424,0.022555
0.162263,0.386905,0.002868
0.162433,0.390728,0.004816
0.163003,0.392215,0.005937
0.162797,0.394750,0.007992
0.162698,0.396705,0.009116
0.162573,0.399114,0.010998
0.163576,0.401737,0.012703
0.164553,0.403207,0.013694
0.164711,0.406643,0.016053
0.164845,0.408543,0.016590
0.165313,0.411087,0.019409
0.165288,0.412970,0.020253
0.165442,0.416303,0.021338
0.165385,0.417448,0.023298
0.165084,0.420346,0.023913
0.166129,0.421124,0.025957
0.166049,0.424969,0.028713
0.165797,0.426996,0.029555
0.166225,0.430025,0.031153
0.166995,0.432300,0.032464
0.167202,0.433066,0.035233
0.167583,0.436420,0.035885
0.166978,0.438845,0.036929
0.168012,0.440545,0.039773
0.168592,0.443210,0.039341
0.168153,0.444121,0.042484
0.168358,0.447666,0.042610
0.169427,0.450355,0.043691
0.170101,0.452161,0.045936
0.168943,0.454781,0.046296
0.165849,0.454375,0.044835
0.165070,0.454847,0.044850
0.163056,0.455552,0.044181
0.160965,0.454182,0.042352
0.159198,0.455269,0.042189
0.156340,0.455085,0.039912
0.154088,0.455543,0.039631
0.152726,0.455100,0.037963
0.150921,0.455746,0.036504
0.148406,0.456048,0.036393
0.147035,0.456396,0.035969
0.144426,0.456657,0.033121
0.140837,0.456110,0.031811
0.139553,0.454928,0.028950
0.135772,0.454665,0.027919
0.133105,0.453964,0.024327
0.129439,0.453672,0.022182
0.126931,0.451500,0.021231
0.161818,0.382441,0.003550
0.162639,0.384749,0.004459
0.162692,0.387554,0.004860
0.161827,0.388489,0.006552
0.162595,0.392884,0.008365
0.162412,0.394186,0.010076
0.162349,0.397241,0.011525
0.162782,0.398549,0.013603
0.164246,0.401270,0.014418
0.162996,0.403781,0.016011
0.163788,0.405744,0.017828
0.164386,0.408091,0.019119
0.165185,0.410624,0.020764
0.164786,0.412502,0.022481
0.164923,0.415369,0.023458
0.165404,0.417877,0.025390
0.164143,0.419945,0.026646
0.165596,0.421994,0.027966
0.165963,0.425106,0.030493
0.166355,0.426355,0.031434
0.166242,0.429327,0.032347
0.167006,0.432252,0.034453
0.167246,0.434342,0.035405
0.167605,0.435819,0.037037
0.166511,0.438760,0.038815
0.167935,0.440745,0.040349
0.168145,0.442694,0.041475
0.167918,0.445825,0.043321
0.168993,0.448059,0.045182
0.168795,0.450032,0.045972
0.168864,0.452427,0.047551
0.168868,0.453737,0.048609
0.167140,0.454598,0.047512
0.165336,0.455309,0.046723
0.162494,0.455066,0.045948
0.160614,0.455038,0.044740
0.158923,0.455778,0.044411
0.157375,0.455127,0.042212
0.154308,0.454668,0.041478
0.151106,0.455900,0.041165
0.150687,0.456486,0.039718
0.148962,0.455892,0.038695
0.146610,0.455940,0.037020
0.144776,0.457314,0.036591
0.142836,0.457337,0.035484
0.141166,0.457177,0.034859
0.140203,0.458735,0.034502
0.137170,0.457421,0.032550
0.134407,0.457412,0.030638
0.131209,0.455458,0.027427
0.128195,0.455930,0.025331
0.124443,0.454226,0.023442
0.122103,0.454179,0.021052
0.120718,0.455319,0.021458
0.117667,0.455144,0.019242
0.115493,0.453687,0.017010
0.161098,0.377890,0.001027
0.161941,0.380205,0.002638
0.161261,0.383074,0.004042
0.161317,0.384216,0.006217
0.161418,0.387053,0.006743
0.161685,0.387707,0.009356
0.162316,0.392303,0.010496
0.162423,0.394290,0.010249
0.163115,0.397073,0.013763
0.163172,0.399571,0.014100
0.163507,0.401198,0.015763
0.163497,0.402629,0.018345
0.163201,0.406442,0.018930
0.164530,0.408341,0.021420
0.163800,0.411024,0.022014
0.164004,0.413105,0.024028
