X,Y,Z
0.044448,0.539267,-0.101665
0.043581,0.542360,-0.101014
0.042833,0.544150,-0.099444
0.043365,0.525915,-0.109223
0.043118,0.527638,-0.106982
0.044107,0.529627,-0.105766
0.044339,0.533032,-0.104822
0.043283,0.533745,-0.103141
0.044772,0.536728,-0.101234
0.043486,0.538739,-0.100264
0.043038,0.540246,-0.099712
0.044226,0.543649,-0.098499
0.044363,0.543945,-0.096756
0.044099,0.547320,-0.094950
0.044077,0.548561,-0.093417
0.044603,0.517779,-0.110768
0.043871,0.519950,-0.107719
0.044764,0.523435,-0.106909
0.043308,0.524598,-0.106077
0.044492,0.526673,-0.104593
0.044299,0.528883,-0.103673
0.043476,0.531616,-0.102716
0.044622,0.533097,-0.101151
0.043840,0.535044,-0.098989
0.044840,0.537115,-0.098092
0.045449,0.540107,-0.098060
0.044716,0.541443,-0.095203
0.045266,0.544152,-0.095800
0.044960,0.546325,-0.093442
0.044978,0.548654,-0.091632
0.045017,0.550022,-0.090820
0.045399,0.552416,-0.088944
0.045234,0.554231,-0.088491
0.044937,0.556013,-0.087383
0.045644,0.512215,-0.110352
0.046269,0.515141,-0.108878
0.045262,0.517558,-0.109200
0.044536,0.518335,-0.107338
0.046571,0.521236,-0.105120
0.045574,0.524401,-0.103372
0.045445,0.525718,-0.103459
0.046805,0.528184,-0.101117
0.045008,0.529748,-0.101360
0.044915,0.530933,-0.099006
0.046051,0.534368,-0.097854
0.045785,0.536944,-0.096737
0.045521,0.538189,-0.095819
0.045843,0.539993,-0.093701
0.045788,0.542889,-0.092354
0.045850,0.545040,-0.090786
0.045313,0.546478,-0.089673
0.046412,0.548881,-0.088270
0.046730,0.551123,-0.086997
0.045424,0.552976,-0.086203
0.045773,0.554034,-0.084561
0.046793,0.555959,-0.083020
0.045832,0.507028,-0.111148
0.046465,0.509242,-0.109310
0.046274,0.510782,-0.108531
0.046764,0.513400,-0.107496
0.046279,0.515426,-0.105978
0.046524,0.517316,-0.104920
0.046884,0.520113,-0.103064
0.045612,0.521115,-0.101838
0.046162,0.524208,-0.101848
0.046821,0.526489,-0.099121
0.046721,0.528431,-0.097980
0.045832,0.530633,-0.096016
0.046938,0.533066,-0.094670
0.046450,0.534620,-0.094009
0.047677,0.537217,-0.092298
0.047383,0.539015,-0.091800
0.048118,0.541289,-0.089981
0.047220,0.543619,-0.088584
0.046817,0.545466,-0.087591
