X,Y,Z
0.200044,0.444487,-0.231012
0.203488,0.449378,-0.225852
0.207795,0.453860,-0.222173
0.209528,0.458950,-0.218957
0.209954,0.461198,-0.217862
0.197460,0.436064,-0.237072
0.199647,0.440950,-0.231523
0.203213,0.445690,-0.227278
0.205111,0.451909,-0.223682
0.207837,0.456022,-0.218635
0.211309,0.461051,-0.215130
0.209739,0.462383,-0.214227
0.207474,0.462093,-0.214345
0.205493,0.461439,-0.216267
0.195923,0.434179,-0.237920
0.197295,0.438214,-0.232942
0.201219,0.442686,-0.228694
0.204779,0.447010,-0.223638
0.206558,0.452844,-0.218906
0.209413,0.457101,-0.214903
0.212630,0.462303,-0.210877
0.211311,0.463728,-0.209283
0.209983,0.463344,-0.211223
0.206747,0.463239,-0.212824
0.205939,0.463821,-0.213125
0.202665,0.463459,-0.215175
0.193785,0.429744,-0.238065
0.197330,0.434487,-0.233729
0.200523,0.439960,-0.229010
0.203414,0.444564,-0.224714
0.204971,0.448770,-0.219539
0.207378,0.453934,-0.214972
0.211056,0.458820,-0.211081
0.213282,0.463240,-0.205982
0.212963,0.463272,-0.205704
0.210783,0.463918,-0.206519
0.208076,0.463960,-0.208843
0.206525,0.464678,-0.209542
0.204184,0.464187,-0.211256
0.202084,0.464213,-0.212036
0.200615,0.464395,-0.214604
0.189552,0.421504,-0.241921
0.192056,0.425537,-0.238504
0.195136,0.430679,-0.234291
0.197114,0.437018,-0.230186
0.200956,0.440655,-0.225204
0.203999,0.444654,-0.220572
0.206151,0.451028,-0.216275
0.209151,0.455449,-0.210111
0.211119,0.459966,-0.207221
0.214003,0.465148,-0.203613
0.214743,0.465825,-0.203220
0.211574,0.465155,-0.203835
0.209894,0.465681,-0.204816
0.208289,0.465794,-0.207073
0.205390,0.465445,-0.207099
0.203482,0.465155,-0.208854
0.200824,0.466662,-0.210019
0.199321,0.466834,-0.210770
0.196809,0.466657,-0.212714
0.193968,0.466210,-0.213273
0.188600,0.417576,-0.244083
0.190662,0.422465,-0.239696
0.194771,0.426283,-0.235224
0.196412,0.432179,-0.230271
0.200150,0.436582,-0.225937
0.202491,0.442623,-0.220584
0.205868,0.446243,-0.216775
0.206998,0.451410,-0.211808
0.211561,0.455900,-0.208056
0.213003,0.459979,-0.203416
0.215340,0.464935,-0.198671
0.214783,0.467189,-0.198737
0.213552,0.466207,-0.200473
0.211174,0.466761,-0.201573
0.209289,0.468295,-0.202486
0.206914,0.467308,-0.203613
0.204376,0.467330,-0.204213
0.202377,0.467424,-0.205997
0.200794,0.467981,-0.206746
0.197627,0.466788,-0.208144
0.196320,0.466390,-0.209303
0.194435,0.466957,-0.210624
0.191736,0.467108,-0.213254
0.186566,0.414033,-0.244444
0.190416,0.419366,-0.239113
0.193127,0.424003,-0.234915
0.195383,0.428764,-0.231351
0.197857,0.433216,-0.226334
0.200240,0.439775,-0.221915
0.203830,0.443705,-0.216513
0.205955,0.447690,-0.212675
0.209416,0.452265,-0.208774
0.212048,0.457302,-0.204158
0.214581,0.462013,-0.198787
0.215296,0.465345,-0.198161
0.213739,0.465966,-0.198118
0.212461,0.466575,-0.198799
0.211189,0.467215,-0.197288
0.209906,0.466840,-0.199215
0.207665,0.467544,-0.199639
0.206008,0.468213,-0.200697
0.203633,0.468015,-0.201956
0.201772,0.469484,-0.203260
0.199278,0.468869,-0.203761
0.198333,0.468560,-0.205127
0.196453,0.469590,-0.207085
0.194170,0.468815,-0.207518
0.190906,0.468184,-0.209587
0.188873,0.468274,-0.211139
0.183651,0.465240,-0.215593
0.185999,0.409882,-0.245334
0.188193,0.414644,-0.240516
0.191183,0.419466,-0.235599
0.194230,0.425607,-0.232585
0.197351,0.430189,-0.227366
0.199759,0.435499,-0.222213
0.203268,0.440161,-0.218395
0.205299,0.444656,-0.213504
0.207973,0.449197,-0.208073
0.211418,0.454477,-0.204025
0.213290,0.459065,-0.201516
0.215464,0.463240,-0.195427
0.215605,0.465455,-0.195121
0.214540,0.465188,-0.195451
0.211917,0.466417,-0.196045
0.210984,0.467821,-0.196353
0.209463,0.466867,-0.197359
0.208385,0.468241,-0.198275
0.206303,0.468788,-0.198524
0.205073,0.468380,-0.198967
0.203545,0.469893,-0.199499
0.201670,0.470540,-0.201432
0.199817,0.470330,-0.202016
0.197350,0.469487,-0.203105
0.194043,0.469713,-0.204459
0.192624,0.470468,-0.207215
0.190851,0.470502,-0.207348
0.188599,0.470267,-0.207350
0.186074,0.470221,-0.210106
0.183062,0.469540,-0.212207
0.183905,0.406872,-0.246245
0.186562,0.411649,-0.239776
0.190965,0.416756,-0.237126
0.191235,0.421366,-0.231381
0.195891,0.426741,-0.226639
0.197874,0.430750,-0.222250
0.200778,0.436708,-0.217768
0.204128,0.440990,-0.214709
0.206975,0.446146,-0.208687
0.209094,0.451644,-0.205486
0.212071,0.454384,-0.200854
0.214539,0.460627,-0.196918
0.216479,0.463957,-0.193039
0.215554,0.465206,-0.193568
0.213037,0.465653,-0.192911
0.211810,0.466550,-0.193588
0.210907,0.466746,-0.194691
0.209221,0.466370,-0.195061
0.206816,0.467956,-0.195639
0.206177,0.468449,-0.196552
0.205014,0.469711,-0.196864
0.203232,0.470382,-0.197911
0.201089,0.470606,-0.197707
0.200424,0.471353,-0.199297
0.197433,0.470924,-0.199768
0.196554,0.471461,-0.200834
0.194829,0.471663,-0.201331
0.192157,0.472047,-0.202176
0.189773,0.471198,-0.203778
0.187247,0.471929,-0.205452
0.185118,0.471354,-0.207017
0.183813,0.472232,-0.208090
0.181233,0.471690,-0.209578
0.175142,0.467631,-0.215871
0.183202,0.402474,-0.246414
0.184593,0.409021,-0.241928
0.188233,0.412999,-0.236617
0.190378,0.418900,-0.232137
0.193696,0.422762,-0.227534
0.196858,0.428170,-0.224074
0.200080,0.432546,-0.218672
0.201350,0.437820,-0.213725
0.205401,0.441267,-0.211014
0.207206,0.447740,-0.205664
0.210668,0.451715,-0.200183
0.213182,0.456817,-0.196364
0.216579,0.461430,-0.193419
0.216936,0.464508,-0.190003
0.215002,0.464825,-0.190496
0.213853,0.465945,-0.191924
0.212121,0.465745,-0.191351
0.211515,0.467480,-0.193007
0.208446,0.467227,-0.193683
0.207840,0.467655,-0.193272
0.205543,0.467475,-0.193861
0.204275,0.469248,-0.195031
0.203186,0.470447,-0.194612
0.200964,0.470135,-0.195307
0.199642,0.471081,-0.197290
0.197780,0.472153,-0.196789
0.197227,0.471778,-0.197379
0.194818,0.472865,-0.197283
0.194080,0.473539,-0.199236
0.192308,0.473788,-0.199535
0.188827,0.473047,-0.201477
0.187299,0.473394,-0.201885
0.185683,0.473411,-0.203660
0.183196,0.474254,-0.205610
0.180274,0.472973,-0.207516
0.178813,0.472140,-0.208849
0.176021,0.471891,-0.209862
0.169165,0.468596,-0.216497
0.181544,0.399541,-0.247455
0.183785,0.404835,-0.242819
0.186622,0.408946,-0.239154
0.189820,0.415047,-0.232838
0.191929,0.419680,-0.229238
0.194870,0.423472,-0.224349
0.198896,0.429576,-0.218971
0.201356,0.434253,-0.214272
0.203742,0.439429,-0.210347
0.206622,0.443271,-0.206417
0.208136,0.448763,-0.203114
0.212922,0.453279,-0.197521
0.214267,0.457566,-0.193411
0.217891,0.463427,-0.188171
0.216636,0.464063,-0.188817
0.214998,0.465652,-0.189283
0.213588,0.465142,-0.189488
0.211930,0.466090,-0.189465
0.210636,0.466711,-0.190092
0.209648,0.467550,-0.190530
0.207972,0.467735,-0.191436
0.204800,0.468453,-0.192005
0.204995,0.469250,-0.193477
0.202301,0.469301,-0.193630
0.201894,0.469668,-0.194520
0.200050,0.470005,-0.195056
0.198380,0.471228,-0.195284
0.197337,0.472220,-0.195654
0.194795,0.472092,-0.196358
0.193521,0.473535,-0.196904
0.191765,0.473429,-0.197402
0.191147,0.474204,-0.197647
0.188835,0.474899,-0.198372
0.187132,0.474123,-0.199575
0.184350,0.473813,-0.201141
0.182083,0.474852,-0.201660
0.179406,0.474850,-0.203709
0.177511,0.473834,-0.204979
0.176011,0.475493,-0.206131
0.173594,0.475092,-0.207286
0.168575,0.473636,-0.210641
0.164168,0.469615,-0.216809
0.180167,0.395785,-0.248068
0.182684,0.401642,-0.244397
0.186053,0.406497,-0.239219
0.188540,0.410603,-0.234280
0.191258,0.416270,-0.230019
0.194160,0.420908,-0.223885
0.196765,0.425868,-0.220568
0.199203,0.430481,-0.216331
0.202157,0.436173,-0.212251
0.205650,0.440010,-0.206638
0.207879,0.444969,-0.202289
0.210554,0.449812,-0.198190
0.212407,0.454697,-0.194495
0.215380,0.459917,-0.189802
0.218678,0.462763,-0.185451
0.217255,0.464074,-0.186579
0.215389,0.465659,-0.186453
0.213963,0.466133,-0.187674
0.212311,0.465977,-0.187685
0.210617,0.467087,-0.188540
0.209214,0.467966,-0.188115
0.207668,0.467556,-0.189044
0.205836,0.468242,-0.190135
0.204142,0.468120,-0.190592
