X,Y,Z
0.179348,0.174511,-0.117875
0.180185,0.176185,-0.117461
0.180943,0.162199,-0.123286
0.180473,0.164167,-0.120729
0.180578,0.164614,-0.119935
0.180972,0.167713,-0.118297
0.180366,0.168673,-0.118025
0.180905,0.171601,-0.117248
0.180515,0.173522,-0.116783
0.180275,0.175389,-0.115512
0.180516,0.176604,-0.114902
0.179249,0.179206,-0.113271
0.179400,0.180504,-0.111722
0.179597,0.182559,-0.112343
0.179922,0.184799,-0.111008
0.178394,0.186815,-0.109756
0.178420,0.189405,-0.107999
0.178827,0.190518,-0.107708
0.177998,0.191271,-0.106674
0.177545,0.193726,-0.104689
0.183103,0.151415,-0.124991
0.182025,0.152975,-0.124713
0.182975,0.153977,-0.123930
0.182729,0.155931,-0.122091
0.182258,0.159546,-0.122052
0.181623,0.159904,-0.119859
0.181746,0.161582,-0.119998
0.181471,0.164132,-0.118482
0.180861,0.165931,-0.117357
0.181184,0.168354,-0.117296
0.180913,0.169178,-0.115370
0.181200,0.170559,-0.114214
0.179975,0.173582,-0.114366
0.180391,0.175583,-0.113324
0.180804,0.177071,-0.111308
0.180198,0.178771,-0.110760
0.180027,0.180542,-0.109453
0.179496,0.182626,-0.108472
0.179114,0.185007,-0.107765
0.179735,0.186410,-0.107042
0.179288,0.189391,-0.105584
0.179233,0.190647,-0.104433
0.179173,0.192025,-0.103358
0.178419,0.193685,-0.102936
0.183723,0.141815,-0.128370
0.183666,0.144276,-0.126692
0.184271,0.146270,-0.125762
0.184159,0.146636,-0.125021
0.183097,0.149003,-0.122708
0.183348,0.150765,-0.122468
0.183599,0.153757,-0.122189
0.182409,0.155822,-0.121269
0.182949,0.157283,-0.120147
0.182428,0.157942,-0.118449
0.182469,0.160128,-0.117988
0.181847,0.162853,-0.117918
0.181942,0.163616,-0.115332
0.181315,0.165724,-0.115469
0.181985,0.167377,-0.114290
0.181476,0.170119,-0.113277
0.181054,0.171699,-0.111625
0.181629,0.174103,-0.111141
0.180783,0.175470,-0.110826
0.181656,0.177564,-0.109725
0.180542,0.179018,-0.106760
0.180523,0.181540,-0.107287
0.180136,0.183846,-0.105690
0.179975,0.184888,-0.105435
0.179940,0.186747,-0.104412
0.179656,0.189368,-0.103424
0.178462,0.190104,-0.101935
0.179587,0.191224,-0.101275
0.178484,0.193408,-0.099722
0.178949,0.195024,-0.099272
0.185435,0.134087,-0.129154
0.185685,0.135980,-0.127126
0.185394,0.137949,-0.126756
0.184356,0.140499,-0.125923
0.185264,0.142261,-0.124766
0.184548,0.143647,-0.122968
0.184582,0.145969,-0.122919
0.183035,0.147411,-0.121279
0.183573,0.148959,-0.121504
0.183229,0.152074,-0.120547
0.183707,0.153082,-0.118488
0.183861,0.155669,-0.118367
0.182867,0.156980,-0.117288
0.182472,0.159062,-0.116357
0.182719,0.161387,-0.115174
0.182553,0.162173,-0.113789
0.182071,0.164941,-0.112978
0.180195,0.166935,-0.112918
0.181454,0.168739,-0.111231
0.181192,0.170713,-0.109684
0.182107,0.172119,-0.109403
0.181022,0.173762,-0.107890
0.180671,0.176349,-0.107786
0.181175,0.177484,-0.106259
0.181047,0.179137,-0.105702
0.180649,0.181292,-0.104294
0.178838,0.182930,-0.104223
0.180549,0.184932,-0.102239
0.179948,0.187173,-0.100933
0.179965,0.188614,-0.100392
0.178986,0.190508,-0.099226
0.178882,0.192481,-0.098607
0.179279,0.194528,-0.097957
0.178405,0.195953,-0.096789
0.178076,0.197369,-0.095728
0.187318,0.128730,-0.129443
0.186043,0.130420,-0.128083
0.185802,0.132921,-0.128575
0.184967,0.134435,-0.125932
0.184959,0.135848,-0.125327
0.186173,0.138307,-0.123860
0.184593,0.140189,-0.122625
0.184708,0.142773,-0.123022
0.184412,0.143655,-0.122419
0.184254,0.146174,-0.120919
0.184232,0.148097,-0.119068
0.184728,0.149486,-0.118425
0.183772,0.150861,-0.117149
0.184053,0.153577,-0.115627
0.182846,0.154508,-0.115716
0.183074,0.156828,-0.114432
0.183015,0.159093,-0.113506
0.183622,0.159950,-0.112264
0.182640,0.162150,-0.111780
0.182467,0.165404,-0.110258
0.183279,0.167483,-0.109554
0.182692,0.168322,-0.108650
0.181506,0.170104,-0.108299
0.181956,0.173174,-0.106968
0.181939,0.174344,-0.105278
0.182343,0.175781,-0.104868
0.181563,0.177973,-0.103562
0.181136,0.180702,-0.102109
0.181573,0.181462,-0.101669
0.180419,0.183806,-0.101638
0.179604,0.184680,-0.098874
0.180512,0.186157,-0.098909
0.179412,0.189072,-0.097700
0.179714,0.189761,-0.097215
0.181291,0.192629,-0.095687
0.180015,0.194742,-0.094608
0.179664,0.196685,-0.093927
0.179165,0.198826,-0.092929
0.179152,0.199988,-0.092165
0.187239,0.123059,-0.130210
0.187570,0.125428,-0.129304
0.187088,0.125999,-0.127878
0.186381,0.129218,-0.126219
0.186911,0.130733,-0.125185
0.185706,0.133000,-0.126262
0.185469,0.135125,-0.124018
0.185652,0.135940,-0.122830
0.186633,0.138677,-0.121880
0.185390,0.139894,-0.120921
0.184272,0.142512,-0.119856
0.185037,0.144548,-0.118560
0.185237,0.145651,-0.118374
0.184420,0.147600,-0.116508
0.185684,0.149412,-0.116368
0.185162,0.151144,-0.114331
0.183859,0.153447,-0.113695
0.184876,0.155604,-0.112232
0.183968,0.157521,-0.111740
0.183342,0.159748,-0.110881
0.183702,0.160784,-0.110047
0.183673,0.162737,-0.109836
0.183226,0.165063,-0.107615
0.182984,0.166905,-0.107703
0.182779,0.169607,-0.106055
0.182766,0.170219,-0.104859
0.181318,0.172128,-0.104251
0.181550,0.174353,-0.102818
0.181720,0.175768,-0.102937
0.181441,0.178350,-0.100508
0.182022,0.178160,-0.099995
0.181428,0.181749,-0.100069
0.180594,0.183921,-0.097960
0.180960,0.185166,-0.097834
0.181406,0.187877,-0.096035
0.181335,0.189321,-0.095725
0.180988,0.190900,-0.093757
0.180462,0.193206,-0.092462
0.181590,0.195254,-0.093252
0.181041,0.195953,-0.090124
0.179521,0.197554,-0.090103
0.179906,0.200858,-0.088572
0.179603,0.201557,-0.089140
