X,Y,Z
0.346084,0.487046,-0.287825
0.344124,0.482816,-0.289127
0.348094,0.488883,-0.282232
0.352796,0.494212,-0.275775
0.347166,0.492207,-0.281389
0.343210,0.479286,-0.289063
0.347686,0.486378,-0.282021
0.350648,0.492779,-0.276534
0.354152,0.495106,-0.272572
0.352502,0.495563,-0.272765
0.348498,0.495267,-0.275205
0.342255,0.491773,-0.282777
0.338153,0.470698,-0.295799
0.342324,0.476358,-0.289251
0.346147,0.482178,-0.283226
0.349317,0.488112,-0.276534
0.354280,0.495437,-0.270767
0.353924,0.496381,-0.269513
0.352680,0.497328,-0.269162
0.349776,0.497159,-0.271023
0.347942,0.498049,-0.272066
0.346321,0.497836,-0.274783
0.336362,0.466652,-0.296646
0.340825,0.473332,-0.289465
0.344459,0.479084,-0.283066
0.348262,0.484700,-0.277334
0.353042,0.491464,-0.271137
0.357204,0.497658,-0.265124
0.355260,0.497457,-0.266387
0.353924,0.498660,-0.266817
0.351227,0.498010,-0.268252
0.348925,0.498015,-0.268788
0.346929,0.497568,-0.270522
0.345237,0.497722,-0.272549
0.343287,0.497819,-0.272581
0.336249,0.463896,-0.296947
0.339838,0.469894,-0.289687
0.345225,0.476071,-0.284886
0.347442,0.482751,-0.276635
0.352608,0.487013,-0.271608
0.356397,0.493869,-0.265055
0.358436,0.498117,-0.261363
0.355612,0.498195,-0.262510
0.354860,0.498447,-0.263408
0.351875,0.498502,-0.263884
0.350035,0.498652,-0.265974
0.347138,0.498372,-0.266811
0.344801,0.498613,-0.268506
0.344121,0.499069,-0.269569
0.341825,0.499266,-0.271337
0.339793,0.499358,-0.271308
0.334444,0.460699,-0.297099
0.337689,0.466484,-0.290725
0.342151,0.473048,-0.284764
0.346702,0.479126,-0.278090
0.350909,0.484654,-0.272241
0.355231,0.491016,-0.266456
0.359131,0.496057,-0.259625
0.358531,0.497753,-0.259344
0.356486,0.497845,-0.260542
0.353415,0.499140,-0.261461
0.353445,0.499240,-0.261938
0.350620,0.498683,-0.262245
0.349487,0.500316,-0.263358
0.345714,0.500139,-0.265389
0.344675,0.499607,-0.266271
0.342194,0.498297,-0.268345
0.340140,0.500029,-0.269365
0.336984,0.500516,-0.270754
0.335272,0.499784,-0.271376
0.332230,0.456778,-0.297358
0.336817,0.462767,-0.290972
0.341991,0.468787,-0.284682
0.345436,0.475708,-0.278597
0.349358,0.481150,-0.272228
0.353161,0.486737,-0.266656
0.358152,0.493533,-0.259750
0.358421,0.496462,-0.258087
0.357428,0.497058,-0.258203
0.356379,0.499427,-0.258587
0.354721,0.498867,-0.258635
0.352817,0.499065,-0.259152
0.351958,0.500487,-0.260323
0.349171,0.499451,-0.261360
0.346648,0.499338,-0.263017
0.344208,0.500008,-0.265049
0.342438,0.499915,-0.265331
0.340490,0.500464,-0.267829
0.337739,0.499232,-0.268377
0.335495,0.500570,-0.268102
0.333581,0.501022,-0.270111
0.332128,0.501821,-0.271387
0.331651,0.454069,-0.297592
0.336669,0.459493,-0.291434
0.341507,0.466446,-0.285627
0.344282,0.472561,-0.279149
0.348833,0.478032,-0.272956
0.352464,0.484025,-0.266772
0.356674,0.489405,-0.260790
0.359268,0.494836,-0.254978
0.357983,0.495256,-0.256144
0.357681,0.497178,-0.255825
0.354656,0.497787,-0.256412
0.354598,0.497435,-0.256614
0.352486,0.498216,-0.258531
0.350807,0.499608,-0.258167
0.348311,0.499347,-0.259445
0.346754,0.500825,-0.259478
0.345873,0.500054,-0.261676
0.342632,0.500599,-0.263211
0.341100,0.500134,-0.264248
0.337451,0.499624,-0.266148
0.336013,0.500386,-0.265849
0.334459,0.501515,-0.267113
0.333241,0.501815,-0.267609
0.331436,0.501570,-0.269244
0.329646,0.502065,-0.270170
0.330809,0.450231,-0.298873
0.335543,0.455818,-0.291516
0.339218,0.461981,-0.286134
0.342989,0.468951,-0.279751
0.346521,0.475569,-0.271933
0.351915,0.481688,-0.266419
0.355323,0.486746,-0.260713
0.358978,0.491969,-0.255482
0.359703,0.494014,-0.254157
0.357892,0.496108,-0.253240
0.355918,0.496412,-0.254292
0.355140,0.497528,-0.254522
0.353133,0.498066,-0.255724
0.351680,0.498229,-0.254937
0.350611,0.498009,-0.257005
0.350124,0.499086,-0.256932
0.347311,0.499987,-0.258310
