X,Y,Z
0.072635,0.427053,-0.384005
0.073816,0.431249,-0.380671
0.071255,0.420480,-0.386483
0.071764,0.425423,-0.383468
0.073856,0.429226,-0.379978
0.075767,0.431661,-0.377340
0.077518,0.436151,-0.374826
0.079223,0.439320,-0.370586
0.068204,0.415991,-0.389325
0.069659,0.419931,-0.386279
0.072402,0.422664,-0.382756
0.073201,0.425872,-0.379565
0.074593,0.429204,-0.377285
0.075969,0.433319,-0.373771
0.077863,0.437145,-0.371004
0.079019,0.440937,-0.368389
0.077111,0.439508,-0.368460
0.074270,0.440430,-0.370015
0.068222,0.413409,-0.389393
0.068554,0.416516,-0.385187
0.071807,0.420004,-0.383970
0.073121,0.422889,-0.378969
0.074683,0.426484,-0.376348
0.076236,0.430751,-0.373146
0.077589,0.434006,-0.370582
0.078650,0.436542,-0.366918
0.080307,0.441826,-0.363405
0.079964,0.441749,-0.364803
0.076430,0.441398,-0.367344
0.072711,0.440523,-0.369195
0.071296,0.440742,-0.370913
0.066671,0.407121,-0.391711
0.067851,0.410052,-0.388295
0.069673,0.413811,-0.384189
0.071747,0.416904,-0.382050
0.072665,0.421465,-0.378969
0.073554,0.424376,-0.375987
0.074730,0.427732,-0.373254
0.076329,0.431797,-0.369574
0.077985,0.434551,-0.366367
0.080523,0.438067,-0.362604
0.081276,0.441618,-0.360548
0.080439,0.441939,-0.362413
0.077739,0.443205,-0.363161
0.074434,0.442781,-0.364272
0.073246,0.441441,-0.365929
0.069584,0.440728,-0.367752
0.067628,0.441817,-0.370174
0.065676,0.404129,-0.391015
0.068009,0.407675,-0.387464
0.068944,0.411371,-0.385007
0.070600,0.414167,-0.381109
0.072243,0.418867,-0.378367
0.074155,0.421430,-0.375764
0.075690,0.424404,-0.372008
0.076886,0.429481,-0.368734
0.077918,0.431432,-0.365914
0.080104,0.436195,-0.363323
0.081618,0.439259,-0.359500
0.082070,0.442713,-0.357324
0.080519,0.443647,-0.356969
0.080083,0.443207,-0.359241
0.075887,0.442870,-0.360260
0.073134,0.444125,-0.361786
0.071965,0.442181,-0.364401
0.068299,0.442573,-0.366735
0.065448,0.442014,-0.367545
0.063065,0.442837,-0.369377
0.065725,0.401554,-0.391609
0.066607,0.404122,-0.386979
0.068245,0.408834,-0.383753
0.069646,0.411640,-0.381399
0.072589,0.415945,-0.377894
0.073897,0.418891,-0.374296
0.074936,0.422792,-0.371341
0.076908,0.426360,-0.368135
0.078089,0.429643,-0.364664
0.079487,0.433673,-0.362304
0.081438,0.436836,-0.359505
0.082033,0.440440,-0.356404
0.082808,0.442948,-0.354822
0.080782,0.442934,-0.355769
0.079024,0.445309,-0.356103
0.077243,0.444231,-0.356864
0.075148,0.444178,-0.358586
0.071469,0.443977,-0.360729
0.069705,0.443940,-0.362103
0.067711,0.443217,-0.364147
0.063912,0.442307,-0.365898
0.062128,0.442621,-0.366938
0.060283,0.442422,-0.367695
0.064369,0.395388,-0.393274
0.065893,0.399239,-0.390330
0.066511,0.402022,-0.386445
0.067785,0.406088,-0.383213
0.070338,0.408989,-0.380278
0.071184,0.413090,-0.377361
0.072488,0.416935,-0.374309
0.074109,0.420019,-0.371883
0.076058,0.423789,-0.367818
0.078110,0.427096,-0.366425
0.078514,0.431531,-0.363008
0.079251,0.434599,-0.358351
0.082065,0.437563,-0.355986
0.083142,0.440431,-0.353380
0.082290,0.441353,-0.352951
0.080846,0.442293,-0.352622
0.079778,0.443426,-0.353970
0.078275,0.443521,-0.354997
0.075394,0.443485,-0.355240
0.072267,0.443276,-0.357075
0.069999,0.443309,-0.359093
0.067718,0.442755,-0.361039
0.064858,0.442402,-0.362914
0.061549,0.442588,-0.364450
0.060157,0.443344,-0.364463
0.057732,0.443717,-0.366748
0.055845,0.444491,-0.368822
0.063252,0.392036,-0.393568
0.065184,0.395705,-0.389472
