X,Y,Z
0.385013,0.308005,-0.035688
0.384711,0.311465,-0.034019
0.385041,0.312860,-0.033263
0.385000,0.314790,-0.032805
0.384993,0.317649,-0.030816
0.384816,0.320432,-0.028805
0.385101,0.320837,-0.027471
0.385408,0.323880,-0.025803
0.386140,0.326388,-0.025093
0.386267,0.329075,-0.023004
0.384704,0.303992,-0.037032
0.384988,0.306420,-0.035172
0.383956,0.308724,-0.033765
0.385467,0.309654,-0.032319
0.384819,0.313893,-0.031533
0.385755,0.315373,-0.030606
0.384641,0.317028,-0.028683
0.384535,0.318719,-0.027604
0.385498,0.320674,-0.025533
0.384859,0.323196,-0.024218
0.385865,0.326293,-0.023346
0.385382,0.329130,-0.021835
0.385979,0.330563,-0.020940
0.384877,0.331069,-0.020900
0.381403,0.331013,-0.023060
0.384385,0.297489,-0.038522
0.384745,0.299018,-0.038136
0.384396,0.301617,-0.036184
0.383960,0.304242,-0.035017
0.384073,0.306123,-0.034701
0.383586,0.308017,-0.032329
0.384889,0.309973,-0.031070
0.384620,0.312135,-0.029274
0.384888,0.314669,-0.027659
0.384569,0.317444,-0.026463
0.384334,0.319550,-0.026263
0.385078,0.320686,-0.024305
0.384967,0.323145,-0.022979
0.385394,0.324431,-0.021131
0.385820,0.327545,-0.019374
0.384942,0.330016,-0.018870
0.385542,0.332432,-0.017087
0.384492,0.333341,-0.016109
0.382594,0.332408,-0.018901
0.379509,0.333245,-0.020972
0.376086,0.331830,-0.023438
0.382958,0.290921,-0.041325
0.383346,0.293137,-0.039588
0.384194,0.294513,-0.037987
0.383636,0.296667,-0.037063
0.382938,0.299192,-0.034900
0.383120,0.300620,-0.034205
0.383054,0.303702,-0.032568
0.383549,0.306055,-0.030303
0.384394,0.308453,-0.029707
0.384421,0.310271,-0.029626
0.384392,0.311510,-0.028208
0.383394,0.315584,-0.026996
0.384157,0.316393,-0.024496
0.383896,0.318841,-0.023776
0.384793,0.320144,-0.022189
0.383898,0.322837,-0.020473
0.385049,0.324950,-0.019563
0.384926,0.327352,-0.018600
0.384439,0.329008,-0.017729
0.384995,0.331221,-0.015385
0.385521,0.334476,-0.014764
0.384528,0.335035,-0.013017
0.382215,0.335241,-0.015260
0.379284,0.333926,-0.017859
0.376449,0.333660,-0.018747
0.373477,0.333126,-0.021860
0.371138,0.332231,-0.023379
0.382700,0.284218,-0.042194
0.382528,0.287724,-0.041024
0.382841,0.289631,-0.039343
0.383138,0.291653,-0.038540
0.383142,0.294114,-0.036936
0.382371,0.296444,-0.034022
0.382606,0.298350,-0.033653
0.384081,0.300564,-0.032659
0.383887,0.303465,-0.030761
0.383453,0.305411,-0.029475
0.382912,0.307198,-0.028850
0.383102,0.309694,-0.027146
0.383640,0.311707,-0.025040
0.384418,0.314196,-0.024324
0.383644,0.315495,-0.022038
0.384913,0.318705,-0.021758
0.384707,0.320660,-0.020890
0.384534,0.321462,-0.018624
0.383734,0.324611,-0.017199
0.384577,0.326244,-0.017097
0.384185,0.329612,-0.014745
0.385598,0.330563,-0.013826
0.385422,0.333099,-0.012857
0.384645,0.335312,-0.010434
0.385819,0.337294,-0.009735
0.382811,0.337462,-0.011686
0.378872,0.336733,-0.013997
0.376360,0.335657,-0.015475
0.373575,0.335442,-0.017909
0.371013,0.333993,-0.019680
0.368425,0.334002,-0.023233
0.364651,0.333592,-0.024289
0.381970,0.281726,-0.042672
0.381810,0.283060,-0.042184
0.381765,0.285023,-0.040087
0.382393,0.287633,-0.038914
0.381918,0.289611,-0.037170
0.382431,0.291656,-0.035870
0.381926,0.294222,-0.035644
0.384038,0.296059,-0.033095
0.382168,0.298049,-0.031791
0.382947,0.300832,-0.030911
0.382588,0.302095,-0.028791
0.382991,0.304513,-0.027976
