X,Y,Z
0.255309,0.165272,-0.122427
0.255317,0.168061,-0.119977
0.254138,0.168629,-0.122332
0.251356,0.153988,-0.128518
0.252739,0.156919,-0.127091
0.253193,0.159165,-0.125143
0.254446,0.161981,-0.122822
0.253961,0.164874,-0.120794
0.254917,0.168153,-0.118557
0.256725,0.169675,-0.117112
0.254623,0.171870,-0.116806
0.252669,0.171708,-0.118063
0.250084,0.171774,-0.119739
0.247641,0.171217,-0.121582
0.250409,0.147991,-0.131518
0.251611,0.151099,-0.129015
0.251384,0.153629,-0.127629
0.252371,0.156615,-0.125641
0.253037,0.160114,-0.123501
0.252628,0.161268,-0.121619
0.253999,0.164868,-0.119039
0.254794,0.168022,-0.116793
0.256423,0.170514,-0.114580
0.256043,0.172334,-0.112224
0.255890,0.175193,-0.112262
0.252973,0.173934,-0.113859
0.251609,0.174692,-0.114586
0.248979,0.174585,-0.116814
0.246811,0.174519,-0.117908
0.243753,0.173303,-0.118999
0.241153,0.173080,-0.120939
0.248109,0.144825,-0.131640
0.249855,0.148669,-0.129088
0.251165,0.150059,-0.128092
0.251662,0.153645,-0.125011
0.252640,0.155836,-0.122673
0.252062,0.158692,-0.120612
0.253141,0.163397,-0.118790
0.254039,0.165572,-0.117368
0.254703,0.167845,-0.114428
0.255388,0.169486,-0.112370
0.255361,0.172689,-0.110621
0.256283,0.175288,-0.108309
0.256951,0.177297,-0.107476
0.254871,0.178049,-0.109162
0.252029,0.178066,-0.110074
0.250305,0.177223,-0.111138
0.247114,0.177161,-0.112800
0.245937,0.177165,-0.115021
0.243072,0.177435,-0.116580
0.240560,0.176717,-0.118141
0.237968,0.175485,-0.119463
0.234387,0.176126,-0.121142
0.167218,0.234582,-0.125913
0.165750,0.236030,-0.126567
0.164193,0.237605,-0.128179
0.162028,0.236243,-0.128488
0.160494,0.237211,-0.128806
0.158826,0.237734,-0.130560
0.247008,0.138496,-0.134349
0.248065,0.141882,-0.132460
0.249769,0.145182,-0.129032
0.249518,0.147018,-0.127011
0.249912,0.150513,-0.125368
0.251323,0.153252,-0.123884
0.250217,0.155801,-0.121343
0.252470,0.157896,-0.119053
0.252780,0.161355,-0.116543
0.254780,0.163917,-0.114042
0.254460,0.166492,-0.113092
0.255098,0.169071,-0.111497
0.255363,0.172524,-0.108773
0.256944,0.174508,-0.106672
0.257172,0.176764,-0.105742
0.255569,0.179110,-0.105069
0.254266,0.178565,-0.105123
0.252970,0.179319,-0.107261
0.250377,0.179930,-0.108165
0.249505,0.181030,-0.107758
0.247737,0.180005,-0.108968
0.243729,0.180341,-0.110985
0.241685,0.179883,-0.113070
0.239762,0.179316,-0.114680
0.236380,0.179913,-0.115889
0.234840,0.179313,-0.117393
0.231545,0.178086,-0.119199
0.229058,0.178934,-0.122528
0.226690,0.177087,-0.122786
0.176640,0.232559,-0.120267
0.174943,0.233354,-0.120708
0.173447,0.233240,-0.120954
0.171043,0.233740,-0.121987
0.169510,0.234850,-0.123510
0.168375,0.234500,-0.123760
0.167727,0.236586,-0.123717
0.164500,0.236210,-0.126007
0.162139,0.237344,-0.126238
0.160692,0.237105,-0.126978
0.159016,0.237408,-0.127776
0.157162,0.238342,-0.127272
0.154690,0.238671,-0.128300
0.154114,0.238867,-0.130235
0.151904,0.239958,-0.129871
0.150154,0.240579,-0.130633
0.147903,0.241971,-0.131728
0.146712,0.241010,-0.132531
0.144928,0.241638,-0.133563
0.245817,0.136192,-0.134091
0.247446,0.138096,-0.131945
0.247383,0.140777,-0.130567
0.247968,0.144326,-0.128201
0.249426,0.146643,-0.125223
0.250025,0.150401,-0.123525
0.251133,0.152805,-0.121138
0.251124,0.155545,-0.118770
0.252474,0.158224,-0.117402
0.253168,0.160710,-0.115154
0.253417,0.163637,-0.112017
0.255054,0.165994,-0.110673
0.254411,0.169171,-0.108860
0.255805,0.171444,-0.106663
0.255624,0.175615,-0.104042
0.256237,0.178340,-0.102277
0.255790,0.178842,-0.101898
0.254513,0.179622,-0.102790
0.253023,0.180913,-0.103331
0.251183,0.180365,-0.102986
0.249077,0.181205,-0.105863
0.247445,0.181963,-0.106986
0.245773,0.182241,-0.106454
0.244172,0.182642,-0.107458
0.242078,0.182516,-0.107777
0.240282,0.183095,-0.109629
0.239695,0.182972,-0.109997
0.235428,0.181832,-0.111295
0.234772,0.183313,-0.114274
0.231294,0.182558,-0.115073
0.229305,0.181914,-0.116522
0.226387,0.182618,-0.117662
0.224883,0.181417,-0.119190
0.221322,0.181173,-0.121807
0.219776,0.181561,-0.123232
0.181022,0.230483,-0.116610
0.179950,0.232329,-0.116329
0.177832,0.233320,-0.116437
0.176292,0.232317,-0.118154
0.174481,0.233068,-0.118551
0.172722,0.233464,-0.118871
0.172410,0.234675,-0.119666
0.168793,0.235239,-0.120217
0.168064,0.235963,-0.120105
0.166982,0.235991,-0.121652
0.165284,0.236067,-0.123138
0.163209,0.237235,-0.123602
0.160742,0.237717,-0.123917
0.160037,0.237594,-0.124243
0.157517,0.237554,-0.124299
0.154984,0.238678,-0.127027
0.153786,0.239754,-0.126854
0.152450,0.239918,-0.128290
0.150539,0.240720,-0.128001
0.149302,0.241167,-0.130390
0.146813,0.240558,-0.130208
0.145493,0.241933,-0.131304
0.143042,0.242770,-0.131472
0.142122,0.242998,-0.132836
0.140678,0.244538,-0.134036
0.138646,0.244082,-0.133640
0.245225,0.132547,-0.133747
0.246146,0.136473,-0.132216
0.247004,0.138143,-0.129824
0.247398,0.141178,-0.128041
0.248425,0.143727,-0.125504
0.248819,0.146614,-0.124371
0.249473,0.149854,-0.121352
0.249736,0.152837,-0.119186
0.251425,0.154924,-0.117855
0.252121,0.158049,-0.115012
0.252634,0.160342,-0.113924
0.253527,0.163203,-0.111688
0.254129,0.166285,-0.108893
0.255855,0.168583,-0.106220
0.254446,0.172566,-0.104511
0.255849,0.175239,-0.102651
0.256900,0.177901,-0.101301
0.256836,0.178960,-0.099586
0.255125,0.180048,-0.100593
0.254002,0.180873,-0.101425
0.250658,0.181088,-0.101792
0.249149,0.181594,-0.103805
0.247216,0.181645,-0.102799
0.247002,0.182151,-0.104537
0.244362,0.182868,-0.105243
0.243022,0.182764,-0.106049
0.241524,0.183773,-0.106167
0.239896,0.183933,-0.107429
0.237798,0.184096,-0.107880
0.235705,0.185065,-0.108836
0.234578,0.184827,-0.109497
0.232164,0.185693,-0.109692
0.230991,0.186468,-0.110343
0.229262,0.186647,-0.110557
0.227042,0.187238,-0.113726
0.225436,0.186652,-0.114131
0.222110,0.186489,-0.116105
0.219092,0.186314,-0.118298
0.215994,0.185531,-0.119422
0.213841,0.186157,-0.120868
0.212181,0.185691,-0.122429
0.211273,0.186231,-0.123086
0.208351,0.185743,-0.123273
0.207239,0.186626,-0.125385
0.205072,0.188025,-0.125514
0.203104,0.186827,-0.126177
0.200538,0.188973,-0.127491
0.199796,0.188780,-0.127812
0.177437,0.216829,-0.125321
0.175035,0.218406,-0.123735
0.181441,0.225553,-0.117216
0.182486,0.229037,-0.114947
0.181423,0.230243,-0.114546
0.181815,0.231273,-0.113595
0.180252,0.232339,-0.112858
0.178873,0.232641,-0.114205
0.177057,0.234386,-0.115737
0.175602,0.232612,-0.116255
0.173459,0.234447,-0.115944
0.171792,0.235081,-0.116781
0.170940,0.234339,-0.117762
0.168124,0.235124,-0.118626
0.167265,0.236374,-0.118945
0.164120,0.237179,-0.120484
0.161872,0.236406,-0.121131
0.162809,0.237873,-0.121779
0.159120,0.238107,-0.122906
0.158516,0.238383,-0.123333
0.155948,0.239388,-0.123119
0.154301,0.239895,-0.124729
0.152956,0.239928,-0.125139
0.151778,0.240795,-0.126714
0.148837,0.241707,-0.127419
0.147374,0.242509,-0.127822
0.145901,0.241383,-0.129262
0.143844,0.243065,-0.129128
0.142285,0.243219,-0.129450
0.140670,0.244529,-0.130718
0.138553,0.243518,-0.130747
0.137509,0.244984,-0.132322
0.135563,0.244954,-0.132470
0.133593,0.245868,-0.132868
0.132221,0.247502,-0.132655
0.243725,0.127223,-0.135648
