X,Y,Z
0.165019,0.258410,-0.134953
0.163049,0.260394,-0.134221
0.162962,0.261288,-0.133363
0.163356,0.263554,-0.131418
0.162256,0.264435,-0.130890
0.162842,0.267011,-0.130305
0.162078,0.268258,-0.129714
0.161318,0.270019,-0.129377
0.161457,0.270968,-0.127578
0.161644,0.273888,-0.127300
0.160683,0.275192,-0.126151
0.160441,0.276561,-0.125926
0.159413,0.277522,-0.125266
0.159390,0.279645,-0.125203
0.159757,0.282122,-0.124170
0.158949,0.282571,-0.123452
0.167555,0.242443,-0.138146
0.167797,0.245536,-0.138124
0.167002,0.245472,-0.136718
0.167048,0.247383,-0.136611
0.165655,0.249710,-0.135074
0.166451,0.252054,-0.134502
0.164669,0.253329,-0.134696
0.164668,0.254773,-0.132769
0.165515,0.255989,-0.132452
0.164303,0.257306,-0.131912
0.164164,0.259607,-0.131227
0.163360,0.261421,-0.130296
0.163562,0.263194,-0.129457
0.162674,0.264329,-0.129659
0.163070,0.266309,-0.128026
0.162340,0.266981,-0.128338
0.161178,0.269514,-0.126625
0.160569,0.271337,-0.125735
0.161256,0.272908,-0.126036
0.161301,0.274252,-0.124127
0.159969,0.277596,-0.125071
0.160038,0.278043,-0.122587
0.159911,0.278504,-0.122913
0.159539,0.281892,-0.121478
0.158498,0.283619,-0.120443
0.158503,0.284207,-0.119611
0.157296,0.287215,-0.119961
0.157714,0.287969,-0.119124
0.157715,0.290574,-0.117472
0.156919,0.292764,-0.117004
0.169699,0.233342,-0.140480
0.169324,0.235527,-0.139156
0.169429,0.237379,-0.139178
0.168433,0.239706,-0.137551
0.168719,0.241386,-0.137587
0.168140,0.242300,-0.136061
0.166833,0.244635,-0.136679
0.167449,0.245318,-0.134647
0.166598,0.247601,-0.133764
0.166266,0.248837,-0.133345
0.165954,0.250815,-0.132936
0.165461,0.252261,-0.131220
0.165403,0.254113,-0.130882
0.164865,0.256154,-0.130385
0.164917,0.257211,-0.129538
0.163946,0.259234,-0.128837
0.163715,0.261545,-0.128207
0.162864,0.262932,-0.127031
0.163451,0.264882,-0.126432
0.162392,0.265301,-0.126119
0.162140,0.267357,-0.125463
0.161901,0.269725,-0.125210
0.161414,0.272189,-0.123845
0.161349,0.272966,-0.123701
0.161427,0.274562,-0.121462
0.160170,0.276982,-0.122655
0.160343,0.279035,-0.120125
0.159218,0.279931,-0.120062
0.158426,0.282076,-0.119782
0.157736,0.282754,-0.118410
0.158373,0.283697,-0.118011
0.158097,0.286004,-0.116946
0.157350,0.286939,-0.116229
0.156521,0.288939,-0.115801
0.157216,0.291937,-0.115451
0.156444,0.293538,-0.114068
0.155937,0.295060,-0.113011
0.155661,0.296285,-0.112842
0.170767,0.226694,-0.141083
0.171323,0.228691,-0.139166
0.170701,0.229711,-0.139508
0.170059,0.232320,-0.139153
0.170025,0.233165,-0.137433
0.169488,0.235880,-0.137093
0.169041,0.235983,-0.136002
0.168242,0.238341,-0.136171
0.168984,0.240962,-0.135171
0.167970,0.243329,-0.134485
0.167729,0.243651,-0.133624
0.166885,0.245743,-0.132558
0.166923,0.247143,-0.132343
0.167095,0.249833,-0.132090
0.166946,0.250874,-0.129389
0.166204,0.252137,-0.129585
0.164821,0.254321,-0.128656
0.165259,0.256438,-0.127660
0.164058,0.257462,-0.127785
0.163362,0.259440,-0.125332
0.163697,0.261689,-0.126292
0.163383,0.263243,-0.125377
0.163228,0.263532,-0.125274
0.162500,0.265770,-0.124808
0.162933,0.267347,-0.123459
0.161931,0.270606,-0.122562
0.160669,0.271373,-0.120865
0.160830,0.273239,-0.121150
0.160749,0.275359,-0.120566
0.159792,0.276054,-0.118894
0.160104,0.277967,-0.118949
0.159759,0.279243,-0.118686
0.158802,0.282269,-0.117886
0.158934,0.283082,-0.116286
0.157653,0.283495,-0.116340
0.157449,0.286743,-0.115114
0.157112,0.287715,-0.114232
0.157293,0.288617,-0.113584
0.157134,0.291572,-0.112695
0.156667,0.293467,-0.112735
0.156302,0.293433,-0.111395
0.155662,0.296246,-0.110628
0.154532,0.296819,-0.109967
0.155449,0.299714,-0.110114
0.155610,0.301629,-0.109249
0.173196,0.222262,-0.140381
0.171922,0.223646,-0.140655
0.172168,0.224751,-0.139166
0.171457,0.226859,-0.138751
0.170660,0.228217,-0.138536
0.170668,0.230783,-0.136985
0.170593,0.232308,-0.136444
0.171394,0.232852,-0.135751
0.168912,0.235526,-0.134274
0.169562,0.236328,-0.134605
0.168009,0.238598,-0.133414
0.167996,0.240370,-0.132443
0.167935,0.241772,-0.131424
0.167167,0.243851,-0.130835
0.166954,0.245983,-0.130545
0.166708,0.247527,-0.130385
0.166109,0.249394,-0.128932
0.166124,0.250464,-0.128482
0.165670,0.251936,-0.128177
0.164872,0.253790,-0.127044
0.164129,0.256337,-0.126527
0.164580,0.258422,-0.125022
0.164272,0.259344,-0.124579
0.162915,0.260591,-0.123967
0.162747,0.262199,-0.123456
0.162131,0.263346,-0.122802
0.161980,0.266123,-0.121502
0.163177,0.267605,-0.120719
0.162482,0.269070,-0.119888
0.161178,0.270045,-0.118522
0.160747,0.273187,-0.118832
0.161430,0.274557,-0.117757
0.160920,0.275556,-0.117811
0.158984,0.277051,-0.116385
0.159667,0.279598,-0.115485
0.158656,0.280391,-0.114836
0.159080,0.281928,-0.114306
0.158979,0.285141,-0.112808
0.158239,0.286034,-0.111697
0.157578,0.288237,-0.111899
0.156980,0.289407,-0.110955
0.156525,0.291210,-0.110742
0.156460,0.292529,-0.110882
0.156301,0.293907,-0.108554
0.154974,0.296532,-0.108652
0.155376,0.297802,-0.107746
0.155084,0.299368,-0.107018
0.155103,0.301297,-0.106495
0.153717,0.302548,-0.106087
0.152874,0.303684,-0.104532
0.173701,0.216539,-0.141199
0.173129,0.218150,-0.140237
0.171935,0.219744,-0.138861
0.172494,0.221522,-0.139528
0.172265,0.222758,-0.137356
0.172015,0.225388,-0.136802
0.172119,0.226497,-0.136183
0.171214,0.228938,-0.136397
0.170202,0.230406,-0.134126
0.169791,0.231570,-0.134446
0.170349,0.233033,-0.133152
0.168855,0.234686,-0.133829
0.169121,0.237097,-0.132486
0.168410,0.238267,-0.131566
0.168156,0.240460,-0.130698
0.168250,0.242293,-0.130344
0.167342,0.243973,-0.128702
0.166900,0.246615,-0.127318
0.166871,0.246248,-0.127613
0.165385,0.248893,-0.127148
0.165645,0.250909,-0.125979
0.165604,0.251671,-0.125525
0.165157,0.253395,-0.124477
0.164549,0.255258,-0.124063
0.164606,0.257289,-0.123308
0.164288,0.259468,-0.122610
0.163098,0.261633,-0.120880
0.163267,0.262748,-0.121449
0.162465,0.264160,-0.120605
0.162331,0.265831,-0.119115
0.162495,0.268195,-0.118686
0.161760,0.269593,-0.118702
0.161766,0.271059,-0.117429
0.160855,0.272262,-0.116444
0.159400,0.273704,-0.115990
0.159504,0.274796,-0.114569
0.159355,0.277150,-0.115105
0.160391,0.279575,-0.113926
0.159272,0.281298,-0.112533
0.159242,0.282955,-0.112304
0.158250,0.283589,-0.111815
0.156524,0.286408,-0.111448
0.157485,0.287890,-0.109966
0.156855,0.290589,-0.109556
0.156594,0.291680,-0.109009
0.156204,0.292845,-0.108033
0.155289,0.294532,-0.106875
0.155175,0.295877,-0.106703
0.155098,0.297016,-0.105745
0.155391,0.299431,-0.104712
0.154930,0.300847,-0.104470
0.153943,0.302407,-0.103468
0.153408,0.304008,-0.103271
0.153390,0.305458,-0.101236
0.174511,0.210877,-0.140903
0.175248,0.213804,-0.140250
0.174286,0.213519,-0.139873
0.173517,0.216600,-0.138833
0.173072,0.218156,-0.138027
0.172627,0.220091,-0.137717
0.172059,0.221742,-0.135780
0.172603,0.222983,-0.136823
0.171853,0.224695,-0.134973
0.171349,0.227788,-0.134948
0.171450,0.228644,-0.134690
0.170038,0.230357,-0.132828
0.169836,0.232562,-0.131962
0.169473,0.232954,-0.131959
0.169537,0.234745,-0.131411
0.168150,0.237067,-0.130623
0.168889,0.238021,-0.129426
0.168775,0.240241,-0.128223
0.168380,0.242301,-0.127840
0.167663,0.243291,-0.126327
0.166809,0.245894,-0.126071
0.166687,0.247993,-0.125392
0.166593,0.247792,-0.125070
0.165587,0.250774,-0.124639
0.165323,0.253200,-0.123730
0.165434,0.253605,-0.122136
0.165445,0.255102,-0.122198
0.163407,0.257710,-0.121074
0.163002,0.258837,-0.119781
0.163782,0.261895,-0.119778
0.162940,0.262416,-0.118550
0.162580,0.265007,-0.119096
0.162290,0.265786,-0.117791
0.162043,0.267905,-0.117281
0.160888,0.269196,-0.115695
0.161602,0.270481,-0.115848
0.160832,0.272294,-0.114209
0.160983,0.274312,-0.113929
0.160877,0.276421,-0.112309
0.159664,0.277286,-0.111041
0.158979,0.279415,-0.111476
0.158573,0.280013,-0.110682
0.158614,0.282245,-0.110627
0.158063,0.284055,-0.109668
0.158055,0.285534,-0.108849
0.157577,0.286894,-0.107148
0.157632,0.289204,-0.107659
0.156195,0.290331,-0.107124
0.156529,0.292773,-0.105065
0.155267,0.294780,-0.104838
0.155715,0.295982,-0.103446
0.154865,0.297670,-0.103137
0.154671,0.299460,-0.101979
0.154553,0.301038,-0.102596
0.154157,0.302685,-0.100940
0.154189,0.305473,-0.100851
0.153559,0.306698,-0.100154
0.150667,0.306057,-0.101241
0.175668,0.207348,-0.139780
0.175051,0.210122,-0.139379
0.174810,0.211479,-0.139102
0.174452,0.212941,-0.138270
0.173998,0.215047,-0.137671
0.173822,0.216236,-0.136668
0.172503,0.217984,-0.136025
0.173087,0.218383,-0.135415
0.172190,0.220285,-0.135236
0.172286,0.222329,-0.134698
0.171136,0.224433,-0.132431
0.171301,0.226851,-0.132748
0.170822,0.228540,-0.130930
0.170370,0.230089,-0.130479
0.170815,0.231088,-0.129682
0.169757,0.233223,-0.129435
0.168967,0.234156,-0.128758
0.169538,0.236790,-0.127552
