X,Y,Z
-0.000591,0.411921,-0.082642
-0.000681,0.412331,-0.082127
-0.000330,0.413855,-0.081113
-0.001412,0.416034,-0.080534
-0.001602,0.417351,-0.080581
-0.002395,0.418514,-0.079236
-0.003559,0.420353,-0.079003
-0.003270,0.422114,-0.077777
-0.003980,0.423969,-0.078557
-0.003974,0.425065,-0.077667
-0.005527,0.426851,-0.076633
-0.006144,0.427719,-0.076444
-0.007078,0.430052,-0.075295
-0.006953,0.430805,-0.074947
-0.008222,0.432655,-0.073080
-0.008046,0.435090,-0.073920
-0.009202,0.435788,-0.073218
-0.011146,0.436481,-0.073524
0.002763,0.403822,-0.083243
0.000903,0.405045,-0.083001
-0.000123,0.407264,-0.082160
0.000252,0.408908,-0.081668
-0.001292,0.411248,-0.081312
-0.000759,0.412312,-0.079432
-0.001828,0.413961,-0.079691
-0.001983,0.415836,-0.078799
-0.002527,0.417265,-0.078642
-0.004047,0.418460,-0.077709
-0.004015,0.420119,-0.077766
-0.004616,0.421064,-0.077258
-0.004215,0.422356,-0.075476
-0.005325,0.424119,-0.075645
-0.006377,0.424909,-0.074812
-0.006797,0.427950,-0.073362
-0.007043,0.429353,-0.073612
-0.007585,0.431752,-0.072465
-0.007992,0.431675,-0.072020
-0.007578,0.434105,-0.070961
-0.009354,0.435043,-0.071066
-0.009907,0.437152,-0.070740
-0.009706,0.437253,-0.070486
-0.015401,0.437039,-0.074427
0.002428,0.396918,-0.084123
0.003548,0.398926,-0.082777
0.003365,0.400428,-0.082421
0.001862,0.402162,-0.082307
0.001108,0.403659,-0.081220
0.000632,0.405774,-0.080638
0.000429,0.407249,-0.079701
-0.001196,0.407677,-0.079973
-0.000854,0.410233,-0.079504
-0.000803,0.410729,-0.078697
-0.002307,0.413940,-0.077984
-0.002250,0.414703,-0.077964
-0.003308,0.415935,-0.077284
-0.003123,0.418456,-0.077631
-0.005068,0.418981,-0.075942
-0.004892,0.420814,-0.075975
-0.005682,0.422016,-0.073137
-0.005286,0.423454,-0.073838
-0.006839,0.425267,-0.073422
-0.007554,0.427513,-0.072847
-0.006757,0.428737,-0.072344
-0.008323,0.430360,-0.070813
-0.008042,0.431867,-0.070923
-0.007823,0.433804,-0.070602
-0.009609,0.435903,-0.069111
-0.010137,0.437187,-0.069232
-0.010612,0.438128,-0.067383
-0.011430,0.438468,-0.068157
-0.011270,0.441612,-0.067597
-0.019947,0.435015,-0.075055
0.004379,0.392406,-0.084960
0.003424,0.394031,-0.083751
0.002881,0.395409,-0.082646
0.002295,0.397535,-0.083345
0.002736,0.398429,-0.081265
0.001476,0.401037,-0.080814
0.000913,0.401784,-0.080194
0.001355,0.403688,-0.080102
0.000173,0.405289,-0.079666
-0.000425,0.405904,-0.079275
-0.001448,0.407365,-0.077666
-0.001723,0.409992,-0.077123
-0.002098,0.411689,-0.077539
-0.001965,0.412300,-0.075512
-0.002865,0.413891,-0.075432
-0.004057,0.415624,-0.075268
-0.004900,0.417422,-0.074063
-0.004289,0.419903,-0.074516
-0.005697,0.420213,-0.073528
-0.005846,0.421407,-0.073702
-0.005718,0.423377,-0.071531
-0.007325,0.424526,-0.070218
-0.007210,0.427042,-0.070553
-0.007883,0.428265,-0.069969
-0.008874,0.428910,-0.069451
-0.009036,0.431404,-0.068962
-0.009845,0.432444,-0.067081
-0.010722,0.434442,-0.066966
-0.010921,0.436163,-0.067806
-0.011743,0.436735,-0.067185
-0.012133,0.439075,-0.066024
-0.013295,0.440552,-0.065611
-0.013706,0.442370,-0.064611
-0.014849,0.443457,-0.065082
-0.025388,0.435877,-0.075334
0.005983,0.385450,-0.084813
0.006492,0.386833,-0.082883
0.005677,0.389977,-0.083623
0.004991,0.390413,-0.083012
0.005433,0.392170,-0.082414
0.003223,0.393450,-0.081232
0.002901,0.395139,-0.082012
0.002128,0.396045,-0.080822
0.001265,0.398641,-0.079775
0.001343,0.399171,-0.079262
0.001205,0.401332,-0.079544
-0.000048,0.402752,-0.078228
0.000086,0.404005,-0.078236
-0.000652,0.405739,-0.077033
-0.001913,0.407537,-0.076383
-0.001779,0.408903,-0.075695
-0.002989,0.410232,-0.075200
-0.003059,0.412960,-0.074095
-0.004453,0.413372,-0.073411
-0.004063,0.415387,-0.072771
-0.004803,0.416421,-0.071677
-0.005033,0.417699,-0.072005
-0.006162,0.419861,-0.071591
-0.006753,0.421642,-0.071034
-0.006263,0.422966,-0.070279
-0.007660,0.424426,-0.070694
-0.007503,0.426976,-0.069382
-0.008847,0.428049,-0.068942
-0.009663,0.430452,-0.068901
-0.009579,0.430920,-0.067689
-0.010113,0.432493,-0.066869
-0.011006,0.433549,-0.067016
-0.012163,0.435034,-0.065009
-0.011738,0.437184,-0.065007
-0.011920,0.438502,-0.064526
-0.012924,0.439663,-0.064002
-0.013581,0.442362,-0.063303
-0.013867,0.443413,-0.062056
-0.014699,0.444752,-0.062503
-0.017309,0.444071,-0.064192
-0.030093,0.436014,-0.076235
0.007903,0.380911,-0.085644
0.006436,0.382405,-0.084167
0.006509,0.383975,-0.083727
0.006722,0.385313,-0.083994
0.005487,0.385820,-0.082303
0.005078,0.388248,-0.081779
0.003706,0.390108,-0.081204
0.003706,0.391468,-0.079990
0.003336,0.392352,-0.079451
0.001941,0.395017,-0.079001
0.001486,0.396581,-0.079056
0.000719,0.397594,-0.078613
0.000168,0.399156,-0.078548
-0.000001,0.400699,-0.077734
-0.000091,0.402831,-0.076814
-0.001236,0.403896,-0.075663
-0.001479,0.404740,-0.075527
-0.002193,0.406912,-0.074999
-0.002628,0.408275,-0.074295
-0.002098,0.409617,-0.073011
-0.003098,0.411402,-0.073381
-0.003738,0.413329,-0.071696
-0.004468,0.415058,-0.072305
-0.005372,0.415578,-0.070483
-0.005731,0.418301,-0.071326
-0.006045,0.418843,-0.069831
-0.006564,0.420747,-0.068806
-0.007747,0.422094,-0.068679
-0.007160,0.424486,-0.068109
-0.008451,0.425286,-0.066359
-0.009293,0.427891,-0.067320
-0.009374,0.429189,-0.066319
-0.011054,0.429477,-0.065556
-0.010331,0.431961,-0.065129
-0.011238,0.433694,-0.065790
-0.011031,0.434817,-0.063967
-0.012594,0.435887,-0.063211
-0.012470,0.437529,-0.063186
-0.012645,0.439357,-0.062405
-0.013102,0.441140,-0.061419
-0.014405,0.442834,-0.060355
-0.014614,0.444068,-0.060657
-0.016002,0.445292,-0.060351
-0.016895,0.446689,-0.060367
-0.022385,0.443600,-0.064790
-0.035939,0.436137,-0.076361
0.007952,0.377392,-0.084060
0.007790,0.378597,-0.083451
0.006236,0.379898,-0.083285
0.006554,0.380916,-0.082877
0.005569,0.383642,-0.082447
0.004959,0.384021,-0.082549
0.005219,0.386429,-0.080748
0.004618,0.387965,-0.080264
0.003426,0.389053,-0.079675
0.003010,0.391416,-0.078557
0.002488,0.392384,-0.077673
0.001996,0.393949,-0.077466
0.000646,0.396029,-0.077344
0.000872,0.396390,-0.076067
0.000516,0.398035,-0.075177
0.000059,0.401054,-0.074676
-0.000840,0.401030,-0.074510
-0.002264,0.403194,-0.074826
-0.000501,0.404429,-0.073828
-0.002468,0.404970,-0.073818
-0.002728,0.407501,-0.072793
-0.003073,0.409635,-0.071994
-0.004228,0.411736,-0.071647
-0.004818,0.412896,-0.071553
-0.005176,0.413331,-0.069644
-0.005041,0.416087,-0.069640
-0.006092,0.417091,-0.069366
-0.007002,0.418770,-0.068688
-0.008001,0.419826,-0.067318
-0.007857,0.422364,-0.067153
-0.008155,0.423878,-0.066041
-0.009046,0.424825,-0.065984
-0.010330,0.427240,-0.066051
-0.010752,0.427846,-0.065042
-0.010999,0.429923,-0.064584
-0.011178,0.431314,-0.063525
-0.011884,0.432466,-0.063705
-0.012053,0.434208,-0.061401
-0.012693,0.435282,-0.062322
-0.013793,0.438526,-0.060825
-0.014122,0.439314,-0.060484
-0.014436,0.439787,-0.059951
-0.014322,0.442662,-0.060614
-0.015016,0.443724,-0.058492
-0.016970,0.446092,-0.058518
-0.017382,0.445573,-0.057460
-0.019148,0.446176,-0.057802
-0.022634,0.444679,-0.061796
-0.026954,0.444192,-0.065626
-0.036287,0.438826,-0.074560
-0.044429,0.433167,-0.081818
-0.056074,0.424222,-0.094921
0.008736,0.371945,-0.084624
0.008388,0.373802,-0.084187
0.007642,0.375483,-0.083233
0.007792,0.376777,-0.083341
0.006798,0.377265,-0.082243
0.005977,0.379518,-0.082442
0.004557,0.381498,-0.080840
0.004916,0.382031,-0.079853
0.004672,0.384515,-0.080307
0.004266,0.384814,-0.078699
0.002628,0.387106,-0.078418
0.003490,0.388207,-0.078316
0.002479,0.390909,-0.077234
0.001865,0.391608,-0.076026
0.000932,0.393809,-0.076625
0.001026,0.394911,-0.076337
0.000127,0.396342,-0.075029
-0.000803,0.399271,-0.074573
-0.001362,0.399304,-0.073401
-0.001256,0.401564,-0.073514
-0.001484,0.402012,-0.072665
-0.002731,0.404443,-0.072669
-0.002584,0.405785,-0.071194
-0.003185,0.407353,-0.071351
-0.004129,0.407870,-0.069843
-0.004761,0.411024,-0.069121
-0.005364,0.412234,-0.070004
-0.005372,0.413224,-0.067961
-0.006125,0.416216,-0.068727
-0.006668,0.416324,-0.067008
-0.007900,0.418990,-0.066674
-0.007162,0.419193,-0.066087
-0.007692,0.421222,-0.065945
-0.008865,0.421951,-0.064915
-0.009230,0.424397,-0.065391
-0.009661,0.425565,-0.063962
-0.009772,0.427569,-0.062926
-0.011694,0.429268,-0.062297
-0.012080,0.430530,-0.062560
-0.011719,0.431541,-0.061402
-0.012314,0.433699,-0.061982
-0.013488,0.435199,-0.060093
-0.014036,0.436333,-0.058409
-0.014392,0.439304,-0.058143
-0.015238,0.439344,-0.058129
-0.015975,0.441652,-0.057875
-0.016656,0.442306,-0.057405
-0.017146,0.445048,-0.056483
-0.017593,0.445625,-0.056603
-0.017192,0.447314,-0.055904
-0.021063,0.446898,-0.058135
-0.024177,0.445201,-0.060481
-0.028563,0.444697,-0.064193
-0.033292,0.442065,-0.067727
-0.036417,0.442489,-0.068851
-0.044431,0.437096,-0.077167
-0.054262,0.431170,-0.086736
-0.056883,0.430287,-0.089222
-0.060734,0.429942,-0.092187
-0.065350,0.428892,-0.094137
-0.068289,0.427932,-0.098341
0.009201,0.368372,-0.083638
0.009817,0.370328,-0.083059
0.008910,0.371241,-0.082865
0.007245,0.372445,-0.081597
0.007566,0.374229,-0.080557
0.007525,0.376380,-0.080256
0.006457,0.376565,-0.080543
0.006041,0.379705,-0.079684
0.005499,0.380585,-0.079957
0.004469,0.382078,-0.078763
0.004609,0.382842,-0.077227
0.003578,0.385510,-0.077278
0.002681,0.386072,-0.076694
0.002637,0.387973,-0.075871
0.001779,0.389344,-0.075864
0.001240,0.390493,-0.075029
0.001972,0.394393,-0.073473
0.000641,0.393663,-0.073660
0.000713,0.395488,-0.073481
-0.001100,0.397660,-0.072231
-0.001250,0.398648,-0.072255
-0.002154,0.401231,-0.071140
-0.002553,0.401894,-0.070504
-0.003158,0.404587,-0.070280
-0.003127,0.405248,-0.068484
-0.003909,0.407942,-0.067933
-0.003300,0.408722,-0.068126
-0.005266,0.410179,-0.067683
-0.005726,0.411790,-0.066261
-0.006254,0.413348,-0.066191
-0.006355,0.414589,-0.065751
-0.007489,0.416319,-0.065419
-0.008352,0.418636,-0.065118
-0.008147,0.419124,-0.064157
-0.008931,0.420998,-0.063506
-0.009874,0.422182,-0.063068
-0.009957,0.424199,-0.062934
-0.010850,0.425003,-0.061341
-0.010538,0.427770,-0.061758
-0.011905,0.429401,-0.061808
-0.012228,0.430489,-0.060093
-0.013124,0.431400,-0.059462
-0.012800,0.431959,-0.059492
-0.013746,0.435334,-0.058278
-0.015124,0.435715,-0.058359
-0.015505,0.438071,-0.058026
-0.015496,0.439319,-0.057174
-0.016292,0.440722,-0.056454
-0.016752,0.441536,-0.055814
-0.017495,0.444186,-0.055168
-0.017627,0.445094,-0.053758
-0.017932,0.447560,-0.054259
-0.020022,0.447083,-0.054498
-0.024077,0.446816,-0.056656
-0.027178,0.446082,-0.060045
-0.031235,0.442722,-0.063414
-0.035000,0.442258,-0.066948
-0.038349,0.442454,-0.069033
-0.042433,0.440591,-0.071057
-0.045410,0.440286,-0.073237
-0.055435,0.434559,-0.083312
-0.059506,0.433828,-0.086118
-0.062093,0.431488,-0.088323
-0.065723,0.432125,-0.090172
-0.067682,0.431726,-0.092876
-0.071860,0.430918,-0.095472
-0.074402,0.429983,-0.096683
-0.078094,0.428479,-0.098952
-0.079767,0.429826,-0.099991
-0.081575,0.430006,-0.100678
-0.110471,0.449007,-0.106887
-0.107353,0.453462,-0.102361
