X,Y,Z
-0.012748,0.244893,-0.110467
-0.011240,0.247857,-0.109239
-0.011499,0.247953,-0.107528
-0.011837,0.250925,-0.107534
-0.011846,0.252782,-0.105212
-0.012347,0.254879,-0.105068
-0.012344,0.257527,-0.103836
-0.011885,0.259031,-0.102429
-0.012609,0.260666,-0.101474
-0.012386,0.263609,-0.100802
-0.011909,0.265730,-0.099717
-0.012837,0.266672,-0.098181
-0.013072,0.268634,-0.097462
-0.013059,0.271332,-0.095891
-0.011505,0.232836,-0.114948
-0.011645,0.235012,-0.113927
-0.012220,0.237322,-0.112833
-0.011380,0.238889,-0.110637
-0.011795,0.241321,-0.110651
-0.012278,0.243699,-0.108972
-0.011610,0.244844,-0.108534
-0.012019,0.246654,-0.107210
-0.011888,0.249354,-0.105736
-0.013037,0.250623,-0.104463
-0.011816,0.252487,-0.104459
-0.012227,0.254605,-0.102150
-0.012846,0.257566,-0.100687
-0.012301,0.259196,-0.100589
-0.013078,0.261236,-0.098545
-0.012445,0.262720,-0.096999
-0.013493,0.265408,-0.097921
-0.012520,0.266952,-0.095205
-0.012797,0.269075,-0.095516
-0.012440,0.271583,-0.093781
-0.011746,0.272464,-0.092134
-0.012455,0.275343,-0.092148
-0.013331,0.276556,-0.090705
-0.012340,0.279244,-0.089456
-0.012679,0.280846,-0.088979
-0.011445,0.282847,-0.087176
-0.011349,0.226244,-0.114892
-0.011552,0.228505,-0.114343
-0.012278,0.230397,-0.112925
-0.011034,0.233278,-0.112628
-0.011755,0.235872,-0.110730
-0.012177,0.236374,-0.109411
-0.011562,0.238383,-0.109193
-0.010792,0.241226,-0.107085
-0.012636,0.242934,-0.106264
-0.011811,0.245809,-0.106520
-0.012518,0.246775,-0.103306
-0.011656,0.249519,-0.102561
-0.011810,0.251049,-0.101994
-0.012609,0.253218,-0.101444
-0.012737,0.254430,-0.099767
-0.011776,0.256414,-0.099638
-0.012370,0.259632,-0.097271
-0.012550,0.260156,-0.097671
-0.011995,0.264023,-0.095948
-0.011730,0.263957,-0.095368
-0.011991,0.267439,-0.093432
-0.011408,0.268788,-0.091888
-0.012341,0.270971,-0.091103
-0.012723,0.272849,-0.089806
-0.012376,0.274368,-0.089725
-0.013062,0.277564,-0.088692
-0.012804,0.279378,-0.088270
-0.012415,0.281141,-0.086590
-0.013032,0.283523,-0.085506
-0.013001,0.283298,-0.083870
-0.012691,0.286594,-0.082963
-0.012655,0.288252,-0.082584
-0.012531,0.289861,-0.081228
-0.011059,0.220695,-0.116451
-0.011233,0.223149,-0.116558
-0.010288,0.224763,-0.114017
-0.011071,0.227497,-0.113495
-0.011680,0.229294,-0.110871
-0.011774,0.230215,-0.111577
-0.011781,0.232698,-0.109948
-0.011311,0.234566,-0.109008
-0.011912,0.237933,-0.108255
-0.011842,0.238912,-0.107400
-0.012262,0.241552,-0.105552
-0.010742,0.242802,-0.104428
-0.012444,0.244888,-0.103501
-0.012431,0.247656,-0.102653
-0.011795,0.249248,-0.101032
-0.012809,0.251447,-0.100888
-0.011964,0.252664,-0.099050
-0.011549,0.253985,-0.098425
-0.012606,0.256550,-0.097481
-0.011734,0.259130,-0.096087
-0.011853,0.261566,-0.094537
-0.012823,0.263753,-0.093424
-0.011999,0.264411,-0.092460
-0.012276,0.267842,-0.092341
-0.012105,0.268642,-0.090736
-0.013353,0.270813,-0.088794
-0.013679,0.272689,-0.088419
-0.012308,0.274301,-0.087947
-0.012634,0.275568,-0.086088
-0.013025,0.278207,-0.086317
-0.012686,0.280414,-0.084824
-0.012697,0.282733,-0.083756
-0.013114,0.283733,-0.082110
-0.013778,0.286362,-0.080867
-0.012491,0.287694,-0.079507
-0.012817,0.291145,-0.078353
-0.014421,0.292554,-0.076914
-0.013246,0.293813,-0.076200
-0.010747,0.215076,-0.116810
-0.011073,0.216457,-0.117352
-0.010931,0.218050,-0.116302
-0.010555,0.220743,-0.113965
-0.010479,0.223052,-0.113201
-0.010304,0.225688,-0.113267
-0.011334,0.227007,-0.112020
-0.010898,0.227873,-0.110133
-0.011069,0.231054,-0.108760
-0.010941,0.233356,-0.108062
-0.011749,0.234576,-0.105365
-0.010991,0.236317,-0.104655
-0.011964,0.239325,-0.104309
-0.011496,0.241564,-0.104113
-0.011353,0.243074,-0.101969
-0.011108,0.245680,-0.100664
-0.011820,0.246521,-0.100347
-0.011994,0.248544,-0.098823
-0.011153,0.251116,-0.097577
-0.011080,0.252279,-0.096849
-0.011311,0.255707,-0.096116
-0.012274,0.257186,-0.094445
-0.012351,0.258560,-0.093031
-0.012147,0.260455,-0.093523
-0.012633,0.262078,-0.091444
-0.012558,0.265939,-0.090993
-0.011110,0.267114,-0.089365
-0.012757,0.268522,-0.087398
-0.012680,0.270641,-0.086820
-0.012241,0.272934,-0.086589
-0.012861,0.274935,-0.085630
-0.012659,0.277274,-0.084451
-0.012941,0.277894,-0.082870
-0.012580,0.280547,-0.082455
-0.011987,0.282408,-0.080226
-0.013674,0.285022,-0.079745
-0.012562,0.286247,-0.078280
-0.013918,0.288284,-0.077523
-0.012969,0.289702,-0.077552
-0.012855,0.292289,-0.075345
-0.012446,0.293726,-0.074577
-0.013541,0.296161,-0.073454
-0.020138,0.292943,-0.078297
-0.010527,0.210656,-0.117895
-0.011833,0.212751,-0.116802
-0.010621,0.214070,-0.114960
-0.010879,0.217430,-0.114101
-0.011856,0.218857,-0.112654
-0.011279,0.220268,-0.112444
-0.011598,0.223478,-0.111768
-0.011566,0.223894,-0.110087
-0.011375,0.226601,-0.108866
-0.011207,0.228935,-0.108150
-0.011112,0.230869,-0.107021
-0.011013,0.232836,-0.106312
-0.010875,0.235436,-0.103936
-0.011424,0.236940,-0.103236
-0.011502,0.238652,-0.101096
-0.012113,0.241308,-0.101018
-0.011322,0.241828,-0.099864
-0.011666,0.244754,-0.098371
-0.012260,0.246666,-0.099208
-0.010953,0.248354,-0.096598
-0.012642,0.251719,-0.094915
-0.011906,0.253010,-0.093681
-0.012627,0.255020,-0.093561
-0.012175,0.256200,-0.091810
-0.011917,0.259242,-0.092392
-0.012299,0.260843,-0.089923
-0.011313,0.262652,-0.088607
-0.011733,0.264593,-0.087573
-0.010956,0.267128,-0.087203
-0.012632,0.268511,-0.085963
-0.012722,0.269969,-0.085041
-0.012713,0.271129,-0.084606
-0.013130,0.273529,-0.081694
-0.012622,0.276645,-0.081782
-0.012706,0.279598,-0.081669
-0.012465,0.279895,-0.079830
-0.011427,0.282963,-0.077885
-0.012514,0.284629,-0.077918
-0.012973,0.286660,-0.076869
-0.012213,0.289391,-0.074930
-0.012788,0.290657,-0.075158
-0.012235,0.292733,-0.072904
-0.013959,0.294092,-0.072849
-0.013344,0.296161,-0.070545
-0.013635,0.299140,-0.070610
-0.013361,0.299518,-0.069032
-0.010677,0.207170,-0.118056
-0.010354,0.209242,-0.116627
-0.010834,0.211721,-0.115128
-0.011292,0.212981,-0.113362
-0.011659,0.215178,-0.113389
-0.010846,0.217504,-0.111735
-0.011405,0.218624,-0.110768
-0.010564,0.221103,-0.110248
-0.010483,0.222971,-0.109182
-0.010960,0.224347,-0.108813
-0.011798,0.226708,-0.105966
-0.011498,0.228622,-0.105009
-0.011137,0.230807,-0.104322
-0.011041,0.233440,-0.103100
-0.011639,0.235233,-0.101816
-0.011231,0.237053,-0.100901
-0.011654,0.238738,-0.099878
-0.011650,0.240769,-0.099380
-0.012062,0.242707,-0.097325
-0.012022,0.244734,-0.096457
-0.011364,0.247254,-0.095122
-0.012243,0.249647,-0.094198
-0.012508,0.251072,-0.093015
-0.012388,0.252828,-0.091922
-0.012112,0.255004,-0.090473
-0.011462,0.257703,-0.090207
-0.011911,0.258877,-0.089384
-0.012207,0.260736,-0.087310
-0.012475,0.261469,-0.086535
-0.011724,0.264988,-0.086035
-0.012479,0.266433,-0.084601
-0.013086,0.268424,-0.082938
-0.011687,0.270067,-0.083074
-0.011809,0.272904,-0.081679
-0.012021,0.274477,-0.080666
-0.011499,0.275856,-0.078501
-0.012780,0.278893,-0.078527
-0.012584,0.280814,-0.077786
-0.011727,0.282736,-0.076432
-0.013325,0.284959,-0.075598
-0.011711,0.287441,-0.073993
-0.012052,0.288050,-0.072794
-0.012870,0.290353,-0.071713
-0.012411,0.292774,-0.070840
-0.012609,0.294586,-0.069654
-0.012609,0.295681,-0.068433
-0.012930,0.297064,-0.067681
-0.013394,0.299244,-0.067226
-0.013613,0.302028,-0.065852
-0.024577,0.294495,-0.075995
-0.010833,0.202419,-0.117972
-0.010837,0.205153,-0.115872
-0.011095,0.207201,-0.114742
-0.011459,0.208823,-0.114056
-0.010955,0.210227,-0.112332
-0.010452,0.213423,-0.111040
-0.011214,0.214636,-0.110299
-0.010577,0.216808,-0.109955
-0.009700,0.218584,-0.108022
-0.010230,0.220627,-0.107952
-0.011262,0.223714,-0.107572
-0.011259,0.225603,-0.105065
-0.011249,0.227251,-0.104209
-0.010651,0.229621,-0.103621
-0.011446,0.231002,-0.102653
-0.011943,0.232748,-0.100791
-0.011711,0.234990,-0.099504
-0.011424,0.237751,-0.099329
-0.011429,0.238406,-0.097499
-0.012073,0.241660,-0.096762
-0.010309,0.242470,-0.095216
-0.012117,0.243309,-0.095326
-0.011658,0.246734,-0.093493
-0.011326,0.248286,-0.092777
-0.011535,0.250258,-0.090881
-0.011803,0.253414,-0.090727
-0.011890,0.256007,-0.088769
-0.011447,0.257226,-0.088411
-0.011778,0.259199,-0.087116
-0.012050,0.260122,-0.085554
-0.011850,0.262588,-0.084473
-0.011452,0.265346,-0.083766
-0.012579,0.266934,-0.082496
-0.012798,0.267740,-0.081986
-0.012187,0.271836,-0.080666
-0.012176,0.273465,-0.078662
-0.012041,0.275284,-0.078759
-0.012321,0.276174,-0.076906
-0.011581,0.278349,-0.077442
-0.012205,0.281065,-0.075477
-0.012279,0.282455,-0.073644
-0.012441,0.284698,-0.073352
-0.012992,0.286519,-0.071705
-0.012394,0.288967,-0.071302
-0.012205,0.290333,-0.070721
-0.011967,0.291903,-0.069038
-0.013231,0.292882,-0.068057
-0.013219,0.295539,-0.066632
-0.012694,0.298624,-0.066337
-0.012950,0.300674,-0.064265
-0.013334,0.301889,-0.062840
-0.013031,0.304585,-0.062476
-0.013591,0.304088,-0.063949
-0.010192,0.199339,-0.117183
-0.010321,0.201643,-0.115889
-0.010258,0.203132,-0.114806
-0.010761,0.204537,-0.113554
-0.011078,0.205985,-0.112715
-0.010635,0.208858,-0.111616
-0.010065,0.211728,-0.112099
-0.009840,0.213784,-0.109063
-0.010926,0.214339,-0.109184
-0.010802,0.216887,-0.108096
-0.011410,0.219364,-0.106267
-0.010385,0.220616,-0.104737
-0.010598,0.223203,-0.102506
-0.010494,0.224775,-0.103394
-0.010197,0.227356,-0.101278
-0.010092,0.228667,-0.101445
-0.012416,0.231009,-0.100674
-0.010743,0.234097,-0.099180
-0.010838,0.235175,-0.097470
-0.010799,0.236711,-0.095975
-0.011407,0.238555,-0.095583
-0.010859,0.241614,-0.093704
-0.010791,0.242547,-0.093324
-0.011072,0.245266,-0.091800
-0.011768,0.246903,-0.091175
-0.010955,0.248443,-0.089263
-0.011758,0.250339,-0.089501
-0.011302,0.252545,-0.087900
-0.011522,0.255334,-0.087817
-0.011767,0.257784,-0.086407
-0.011931,0.258526,-0.085904
-0.011235,0.260594,-0.084260
-0.011692,0.262816,-0.082585
-0.012065,0.264992,-0.082262
-0.011773,0.267412,-0.080429
-0.013174,0.269568,-0.078667
-0.012274,0.270675,-0.077895
-0.011499,0.272944,-0.076905
-0.012326,0.273974,-0.076107
-0.012093,0.276442,-0.074363
-0.012199,0.279083,-0.073492
-0.011839,0.280747,-0.072803
-0.011949,0.282637,-0.072031
-0.012520,0.283939,-0.070971
-0.012463,0.285815,-0.070656
-0.011717,0.288352,-0.068637
-0.013371,0.290230,-0.068255
-0.013186,0.293001,-0.067444
-0.013452,0.294539,-0.064637
-0.012350,0.295535,-0.064582
-0.012799,0.297244,-0.063690
-0.012521,0.299998,-0.061791
-0.012127,0.301338,-0.060879
-0.012518,0.303339,-0.060974
-0.015007,0.304912,-0.060843
-0.015959,0.303932,-0.062390
-0.028094,0.296149,-0.072876
-0.009710,0.194289,-0.117740
-0.010257,0.196110,-0.117056
-0.009688,0.198901,-0.115265
-0.010338,0.200478,-0.113268
-0.009225,0.203106,-0.113629
-0.011454,0.204809,-0.111632
-0.010721,0.206512,-0.111791
-0.009712,0.209001,-0.109266
-0.010289,0.211091,-0.108516
-0.010853,0.212115,-0.107017
-0.010486,0.214950,-0.106309
-0.009845,0.217229,-0.105150
-0.009898,0.218959,-0.103886
-0.011300,0.220277,-0.102981
-0.009887,0.223457,-0.102704
-0.010914,0.225064,-0.101018
-0.010756,0.227200,-0.099556
-0.011072,0.229224,-0.098615
-0.011460,0.231596,-0.097113
-0.010606,0.233789,-0.096217
-0.010844,0.235622,-0.094698
-0.011529,0.237989,-0.094247
-0.011970,0.238890,-0.094414
-0.010357,0.240484,-0.091206
-0.011152,0.243318,-0.091156
-0.010958,0.245551,-0.089977
-0.011383,0.247269,-0.088482
-0.010994,0.249034,-0.087721
-0.010911,0.250831,-0.085949
-0.011575,0.252354,-0.084706
-0.012232,0.255223,-0.083415
-0.011301,0.257083,-0.082914
-0.012209,0.258927,-0.083396
-0.012266,0.261481,-0.082842
-0.012222,0.264602,-0.080881
-0.011780,0.264755,-0.079476
-0.012475,0.266415,-0.078570
-0.011237,0.268848,-0.077569
-0.012358,0.270554,-0.075766
-0.011868,0.272554,-0.075475
-0.012052,0.274851,-0.073910
-0.012126,0.276740,-0.072810
-0.013297,0.278416,-0.071541
-0.012487,0.280978,-0.070776
-0.012486,0.282471,-0.070236
-0.013650,0.284595,-0.069623
-0.013008,0.284789,-0.068118
-0.012516,0.288200,-0.066379
-0.012925,0.289824,-0.065468
-0.013039,0.291314,-0.064767
-0.012110,0.295613,-0.062184
-0.013161,0.295858,-0.062251
-0.013089,0.297518,-0.062155
-0.012712,0.299661,-0.059816
-0.012368,0.301820,-0.059198
-0.012468,0.303905,-0.058377
-0.014193,0.305370,-0.057327
-0.016201,0.304888,-0.059259
-0.018464,0.304942,-0.061359
-0.025562,0.301249,-0.068556
-0.010458,0.193034,-0.115908
-0.011072,0.194895,-0.114514
-0.010263,0.196868,-0.113236
-0.009688,0.198769,-0.112364
-0.010838,0.200781,-0.112435
-0.010310,0.202032,-0.109783
-0.009496,0.204051,-0.108638
-0.010134,0.206258,-0.108789
-0.010634,0.208565,-0.106847
-0.010800,0.211084,-0.105452
-0.010212,0.212447,-0.105528
-0.011556,0.214382,-0.103843
-0.009999,0.217383,-0.102834
-0.010614,0.218331,-0.101992
-0.010759,0.220506,-0.100988
-0.010883,0.223335,-0.099270
-0.010402,0.225504,-0.099086
-0.010530,0.226482,-0.098034
-0.011625,0.228509,-0.096569
-0.010610,0.231164,-0.095763
-0.010915,0.234158,-0.094483
-0.011686,0.234987,-0.092633
-0.011577,0.236969,-0.091511
-0.011516,0.239873,-0.091220
-0.011383,0.240984,-0.091048
-0.011234,0.242643,-0.088578
-0.011896,0.245006,-0.088825
-0.011569,0.246655,-0.087101
-0.011250,0.249546,-0.085000
-0.011473,0.250685,-0.084436
-0.011853,0.252475,-0.082342
-0.012517,0.255102,-0.082691
-0.011216,0.257405,-0.081612
-0.011102,0.258630,-0.081348
-0.011699,0.261067,-0.079672
-0.011867,0.262784,-0.078405
-0.012710,0.265440,-0.076336
-0.012022,0.267007,-0.076507
-0.011667,0.269197,-0.075184
-0.012188,0.270935,-0.073781
-0.010908,0.273086,-0.073722
-0.012069,0.274581,-0.071377
-0.011852,0.276887,-0.070809
-0.011766,0.279087,-0.070466
-0.012387,0.279714,-0.069060
-0.012042,0.282720,-0.067639
-0.013173,0.284445,-0.066871
-0.012525,0.287141,-0.065692
-0.011036,0.287323,-0.063776
-0.012916,0.290507,-0.063882
-0.012219,0.291938,-0.062093
