X,Y,Z
0.012724,0.192484,0.135526
0.017917,0.174196,0.130106
0.017669,0.176912,0.130156
0.016247,0.177382,0.130891
0.016935,0.178836,0.131865
0.015924,0.180237,0.132328
0.015517,0.182310,0.133013
0.015213,0.184137,0.131846
0.014805,0.185627,0.133392
0.013915,0.186331,0.134434
0.012834,0.187717,0.134192
0.012675,0.189211,0.135353
0.012458,0.190364,0.136043
0.012125,0.192831,0.137991
0.010989,0.195059,0.136728
0.010775,0.195652,0.137856
0.010055,0.198111,0.137356
0.009117,0.198298,0.139029
0.007807,0.199517,0.139506
0.008106,0.201816,0.140671
0.007966,0.203717,0.140161
0.007323,0.204992,0.141708
0.006675,0.207165,0.141254
0.006514,0.207677,0.142671
0.005430,0.208855,0.142711
0.005100,0.211202,0.143474
0.004861,0.213418,0.144677
0.004691,0.214330,0.144651
0.004473,0.216338,0.144441
0.020060,0.167130,0.129212
0.020548,0.167232,0.129883
0.019377,0.169523,0.130499
0.018742,0.170859,0.130878
0.018267,0.172232,0.130695
0.016834,0.174021,0.130878
0.017398,0.176064,0.132865
0.016371,0.177546,0.132195
0.015290,0.178359,0.131405
0.016057,0.179077,0.133250
0.015097,0.181399,0.134705
0.013897,0.183244,0.135218
0.013318,0.184937,0.135540
0.012778,0.186287,0.135857
0.012650,0.188105,0.137079
0.012875,0.189293,0.136918
0.011656,0.190961,0.137787
0.011639,0.191843,0.137678
0.010029,0.193787,0.137891
0.010787,0.195541,0.139488
0.008924,0.197356,0.140298
0.008371,0.198051,0.140800
0.008125,0.200156,0.141549
0.007552,0.201790,0.142144
0.007876,0.202704,0.142938
0.006376,0.204697,0.142569
0.006058,0.206659,0.143584
0.005784,0.207265,0.143862
0.004882,0.209291,0.145035
0.005058,0.210152,0.144790
0.004258,0.212737,0.145190
0.003309,0.213601,0.146874
0.003448,0.214483,0.146657
0.004260,0.216923,0.147781
0.002851,0.217671,0.147435
0.001883,0.220128,0.148102
0.000927,0.222119,0.149254
0.000750,0.223060,0.150129
-0.000058,0.223955,0.149860
-0.000286,0.226003,0.150699
0.022059,0.160144,0.128694
0.020965,0.162591,0.128792
0.020898,0.163454,0.130418
0.019957,0.165180,0.130487
0.018903,0.167786,0.131578
0.018257,0.168238,0.131226
0.017340,0.170234,0.132062
0.017617,0.171730,0.132985
0.016647,0.172686,0.134191
0.016765,0.174379,0.133560
0.015817,0.175828,0.134340
0.014913,0.178119,0.134709
0.013834,0.178839,0.135247
0.015090,0.180898,0.136562
0.014126,0.182720,0.136290
0.012846,0.183338,0.137968
0.012803,0.186170,0.138067
0.012033,0.187394,0.138599
0.012050,0.188399,0.138824
0.010698,0.190441,0.138744
0.011164,0.191416,0.140485
0.009427,0.193679,0.140245
0.009735,0.195361,0.141188
0.008484,0.196757,0.142004
0.009136,0.198512,0.141972
0.008793,0.199455,0.142155
0.007415,0.201109,0.143555
0.007158,0.202664,0.144587
0.006213,0.204647,0.144179
0.006157,0.206364,0.145266
0.005339,0.207028,0.146515
0.004946,0.208849,0.146864
0.004132,0.210024,0.146395
0.003241,0.212711,0.147519
0.003292,0.213520,0.148087
0.002823,0.214301,0.148488
0.002230,0.216295,0.148687
0.001694,0.217740,0.150104
0.001708,0.219159,0.150094
0.000404,0.221297,0.150980
-0.000006,0.222305,0.151696
-0.000526,0.223875,0.151992
-0.000681,0.225674,0.152362
-0.001781,0.227256,0.153610
-0.002287,0.229400,0.153612
0.023457,0.153086,0.127611
0.022686,0.156177,0.128925
0.022045,0.157834,0.129304
0.020632,0.159107,0.129766
0.021054,0.160071,0.130285
0.019326,0.161251,0.131216
0.020135,0.163634,0.131249
0.019917,0.165402,0.131735
0.019765,0.166837,0.132520
0.018703,0.168220,0.133559
0.018260,0.169555,0.134042
0.017776,0.171738,0.134135
0.017057,0.172132,0.135101
0.016057,0.174778,0.136129
0.016581,0.176590,0.137163
0.015398,0.177453,0.136041
0.014629,0.178475,0.137255
0.014285,0.180278,0.137653
0.013254,0.182390,0.139475
0.012839,0.184714,0.138862
0.012412,0.185647,0.140374
0.012268,0.186438,0.140890
0.011886,0.188090,0.141327
0.011597,0.189679,0.141210
0.011539,0.191495,0.141468
0.010598,0.193036,0.142544
0.010428,0.195243,0.143305
0.008016,0.195551,0.143157
