X,Y,Z
0.113783,0.385948,-0.220853
0.114281,0.387193,-0.217195
0.113930,0.390615,-0.215706
0.113780,0.393124,-0.213332
0.113734,0.380193,-0.221064
0.113358,0.382867,-0.218697
0.112947,0.385356,-0.216321
0.113539,0.387776,-0.214337
0.114316,0.390489,-0.213876
0.114957,0.392869,-0.211755
0.113999,0.394946,-0.210320
0.114934,0.395907,-0.209865
0.115894,0.399098,-0.207577
0.112133,0.373359,-0.222680
0.111907,0.376076,-0.221129
0.112578,0.377588,-0.219147
0.113073,0.380516,-0.218470
0.114313,0.383577,-0.216408
0.112997,0.384642,-0.215540
0.112878,0.387988,-0.212731
0.114190,0.389619,-0.212042
0.114381,0.392109,-0.209779
0.114231,0.394506,-0.208809
0.114515,0.397634,-0.206796
0.114830,0.399921,-0.205807
0.114097,0.402152,-0.203344
0.114066,0.402877,-0.203881
0.111177,0.368378,-0.224615
0.111447,0.370123,-0.221370
0.111957,0.372683,-0.220845
0.113054,0.375667,-0.219967
0.111815,0.378173,-0.217022
0.112939,0.379419,-0.215538
0.113298,0.382371,-0.214277
0.113660,0.384894,-0.212378
0.113311,0.387531,-0.211202
0.114475,0.389050,-0.209218
0.113878,0.391550,-0.208436
0.114688,0.393728,-0.206074
0.114907,0.397486,-0.204958
0.115133,0.399165,-0.203862
0.114784,0.402147,-0.201154
0.114662,0.403858,-0.199518
0.112223,0.403562,-0.201566
0.111618,0.403396,-0.202906
0.107677,0.403485,-0.204427
0.111005,0.365589,-0.223536
0.111548,0.368652,-0.221372
0.111682,0.370755,-0.219986
0.112221,0.374023,-0.219035
0.111457,0.375251,-0.216942
0.113842,0.377518,-0.215606
0.111975,0.380215,-0.213265
0.112943,0.381724,-0.212605
0.113182,0.384778,-0.210479
0.113212,0.387176,-0.208901
0.113699,0.390195,-0.206660
0.113518,0.391650,-0.205324
0.114269,0.395472,-0.205226
0.114829,0.396088,-0.202887
0.115383,0.398735,-0.200462
0.114860,0.400800,-0.199735
0.114644,0.403359,-0.198575
0.114184,0.405366,-0.199031
0.111214,0.405728,-0.198735
0.109026,0.405398,-0.200379
0.107164,0.404818,-0.201747
0.104671,0.404804,-0.203884
0.102567,0.404078,-0.205268
0.110373,0.360928,-0.224734
0.110254,0.362840,-0.223497
0.110526,0.365399,-0.220910
0.111626,0.367727,-0.220196
0.111077,0.370011,-0.218425
0.111774,0.372556,-0.216348
0.112156,0.375782,-0.215447
0.111641,0.377770,-0.213739
0.112083,0.379303,-0.211975
0.113016,0.382021,-0.209284
0.112980,0.383795,-0.208655
0.113132,0.387197,-0.208065
0.113045,0.388864,-0.205255
0.114269,0.391859,-0.204184
0.113961,0.394782,-0.200942
0.114550,0.396626,-0.199771
0.114252,0.399105,-0.198798
0.115276,0.401529,-0.196864
0.115713,0.403404,-0.196168
0.116009,0.405793,-0.194158
0.113120,0.405741,-0.194879
0.111690,0.405783,-0.196383
0.108150,0.405110,-0.198245
0.106558,0.405507,-0.198710
0.103539,0.406099,-0.200174
0.100407,0.404573,-0.203300
0.097939,0.404517,-0.204231
0.096259,0.405440,-0.205922
0.094692,0.405107,-0.207677
0.109573,0.356615,-0.223824
0.110107,0.360078,-0.222544
0.110117,0.363179,-0.221164
0.110474,0.365730,-0.219027
0.111572,0.368096,-0.217165
0.111019,0.370113,-0.216183
0.111232,0.372606,-0.214188
0.111692,0.375613,-0.212560
0.111972,0.377518,-0.211934
0.112481,0.378984,-0.209612
0.111442,0.382609,-0.208750
0.113794,0.383981,-0.205816
0.112818,0.385724,-0.204359
0.112325,0.389267,-0.203309
0.112736,0.391359,-0.201820
0.113798,0.393922,-0.200100
0.113871,0.396392,-0.198725
0.113939,0.397362,-0.196387
0.114456,0.401113,-0.195740
