X,Y,Z
0.111716,0.464061,-0.249499
0.110966,0.465266,-0.248781
0.110502,0.466542,-0.248678
0.110842,0.468338,-0.247201
0.114986,0.450233,-0.253148
0.113251,0.453111,-0.251781
0.113908,0.454552,-0.252275
0.112526,0.457022,-0.251107
0.112841,0.456217,-0.250356
0.112060,0.459247,-0.249356
0.112366,0.461738,-0.248026
0.112538,0.462206,-0.247806
0.110691,0.464471,-0.246028
0.111432,0.466245,-0.245276
0.110219,0.468801,-0.244766
0.110696,0.470453,-0.244069
0.110169,0.473269,-0.242398
0.110317,0.474613,-0.243014
0.114645,0.442811,-0.254264
0.114240,0.445432,-0.254342
0.115799,0.446943,-0.253857
0.114069,0.448533,-0.252574
0.114962,0.450569,-0.251360
0.112816,0.450980,-0.249890
0.113747,0.454773,-0.248856
0.113498,0.455915,-0.249241
0.112380,0.457155,-0.247343
0.112433,0.460230,-0.246967
0.111333,0.461067,-0.245358
0.111848,0.463006,-0.245267
0.111148,0.465819,-0.243678
0.110612,0.466761,-0.243733
0.110542,0.468335,-0.242125
0.110685,0.470543,-0.241199
0.109393,0.471189,-0.240892
0.109993,0.473970,-0.239195
0.109208,0.475426,-0.239349
0.109789,0.477453,-0.238824
0.108487,0.478701,-0.237329
0.116481,0.440065,-0.254551
0.115087,0.440844,-0.254362
0.115760,0.442626,-0.252381
0.114435,0.444524,-0.251609
0.113856,0.447184,-0.250684
0.113334,0.449062,-0.249778
0.113475,0.449764,-0.248415
0.113558,0.451827,-0.247753
0.113221,0.454381,-0.246378
0.113605,0.455230,-0.247148
0.112652,0.456632,-0.245075
0.112281,0.459785,-0.244563
0.110738,0.461192,-0.243048
0.112442,0.463163,-0.242928
0.110501,0.463564,-0.242693
0.111250,0.466014,-0.241833
0.110363,0.467419,-0.239934
0.110129,0.469856,-0.239845
0.110767,0.471740,-0.238816
0.108983,0.473842,-0.238657
0.108533,0.474958,-0.235783
0.109017,0.477352,-0.236628
0.107982,0.479036,-0.235042
0.107362,0.481144,-0.233919
0.117587,0.434176,-0.254736
0.116285,0.436178,-0.253743
0.116506,0.437474,-0.253271
0.115607,0.438885,-0.252583
0.115644,0.440505,-0.250709
0.115463,0.443139,-0.250301
0.114556,0.445058,-0.249636
0.114206,0.446614,-0.248111
0.114431,0.449010,-0.247244
0.113953,0.449707,-0.246786
0.114721,0.453008,-0.246157
0.112654,0.453502,-0.245080
0.112687,0.455443,-0.245102
0.112556,0.457739,-0.243247
0.112254,0.459121,-0.242208
0.112113,0.461027,-0.241376
0.111237,0.463568,-0.240731
0.111630,0.464497,-0.239930
0.110952,0.466477,-0.239321
0.110442,0.468913,-0.236899
0.110553,0.470015,-0.236640
0.110083,0.471216,-0.235995
0.109222,0.474476,-0.234110
0.108813,0.475817,-0.234366
0.108921,0.476660,-0.233317
0.108771,0.478982,-0.232770
0.107535,0.480400,-0.232195
0.107208,0.481720,-0.231070
0.116715,0.430717,-0.254242
0.117256,0.431739,-0.252878
0.115866,0.433291,-0.252431
0.116935,0.436742,-0.251982
0.116553,0.436897,-0.251285
0.116814,0.439817,-0.250202
0.115372,0.441835,-0.249510
