X,Y,Z
0.108904,0.147750,-0.134006
0.108751,0.149814,-0.132047
0.107565,0.151739,-0.131734
0.108302,0.154164,-0.130988
0.106852,0.154751,-0.129961
0.107405,0.156852,-0.129721
0.106226,0.158709,-0.128339
0.107035,0.160427,-0.127786
0.107771,0.161712,-0.126865
0.105962,0.163490,-0.125702
0.105115,0.165551,-0.125044
0.105231,0.166937,-0.124043
0.104910,0.168600,-0.123841
0.105035,0.171628,-0.122769
0.110347,0.139520,-0.134660
0.110224,0.140958,-0.134849
0.109564,0.141508,-0.134033
0.109683,0.144539,-0.133090
0.109547,0.146002,-0.132100
0.108568,0.147247,-0.131136
0.108831,0.149343,-0.131076
0.108862,0.151335,-0.129577
0.108172,0.152875,-0.128465
0.107241,0.154938,-0.127845
0.107056,0.155487,-0.127402
0.106512,0.158999,-0.126262
0.106716,0.159410,-0.125737
0.105378,0.161748,-0.125677
0.106370,0.162542,-0.124479
0.105127,0.165330,-0.123682
0.104938,0.166739,-0.121998
0.104353,0.168703,-0.122205
0.104180,0.171290,-0.120798
0.104115,0.172171,-0.120350
0.103684,0.173612,-0.119637
0.103081,0.176341,-0.118533
0.102535,0.177154,-0.118740
0.103046,0.177925,-0.117382
0.103056,0.180225,-0.116385
0.101827,0.183215,-0.115834
0.110705,0.130713,-0.136589
0.110626,0.133607,-0.135999
0.110999,0.135083,-0.134421
0.110854,0.137450,-0.133959
0.109712,0.138924,-0.133552
0.109193,0.139533,-0.132644
0.108924,0.142693,-0.131295
0.109673,0.144892,-0.130990
0.108221,0.146340,-0.130544
0.107524,0.148689,-0.130305
0.107790,0.149374,-0.128431
0.107207,0.151757,-0.127910
0.108458,0.152262,-0.127385
0.107000,0.153715,-0.126419
0.107438,0.157230,-0.125319
0.107259,0.157699,-0.124982
0.107185,0.158790,-0.124189
0.106228,0.161267,-0.123528
0.104874,0.163172,-0.122988
0.104671,0.165422,-0.120955
0.105021,0.166833,-0.120647
0.104721,0.168974,-0.120013
0.104551,0.169605,-0.119796
0.103588,0.171139,-0.118060
0.103879,0.172990,-0.118038
0.102610,0.175374,-0.117393
0.103071,0.176694,-0.115624
0.102746,0.179418,-0.115640
0.103268,0.180366,-0.114386
0.101695,0.183219,-0.113652
0.101710,0.184634,-0.113451
0.101019,0.185230,-0.111930
0.101957,0.187239,-0.111593
0.101720,0.188955,-0.110135
0.112441,0.124889,-0.138910
0.111839,0.125972,-0.136216
0.111894,0.128507,-0.136010
0.111202,0.129671,-0.134592
0.111200,0.131574,-0.134677
0.111894,0.133591,-0.134376
0.110891,0.135591,-0.133414
0.109714,0.136503,-0.132132
0.109387,0.138232,-0.130570
0.109492,0.140186,-0.130503
0.109004,0.141471,-0.130097
0.108182,0.143154,-0.129010
0.108602,0.145212,-0.128663
0.108079,0.147589,-0.128301
0.108064,0.148542,-0.126693
0.107065,0.151396,-0.126479
0.107003,0.152684,-0.125290
0.106372,0.154238,-0.123661
0.106733,0.156514,-0.122903
0.105939,0.158293,-0.121977
0.106300,0.159853,-0.122242
0.106532,0.161690,-0.121235
0.104769,0.163562,-0.119967
0.105253,0.164166,-0.119735
0.104663,0.166351,-0.119852
0.104783,0.167677,-0.118328
0.104531,0.170127,-0.117734
0.103766,0.171524,-0.116396
0.103600,0.173007,-0.115923
0.102602,0.174888,-0.115196
0.103627,0.176358,-0.114644
0.101400,0.178254,-0.112999
0.101635,0.180459,-0.113076
0.102000,0.181786,-0.112460
0.101923,0.183871,-0.111097
0.100250,0.185524,-0.110391
0.101677,0.186760,-0.110499
0.099424,0.189007,-0.108125
0.100581,0.190675,-0.108271
0.099700,0.191698,-0.106817
0.099165,0.194732,-0.106241
0.100190,0.195733,-0.105893
0.099637,0.198109,-0.105219
0.112573,0.120151,-0.138474
0.112458,0.121940,-0.137855
0.112377,0.123682,-0.135659
0.111570,0.125545,-0.135288
0.111816,0.127349,-0.134680
0.110962,0.130048,-0.132687
0.111187,0.132246,-0.133064
