X,Y,Z
-0.036102,0.174545,-0.027636
-0.036137,0.175236,-0.026574
-0.036023,0.176942,-0.025901
-0.036800,0.179007,-0.025217
-0.036204,0.181782,-0.024635
-0.038198,0.182954,-0.023293
-0.038460,0.183339,-0.023123
-0.038704,0.185606,-0.022642
-0.038733,0.187348,-0.021678
-0.039536,0.189807,-0.022271
-0.039571,0.190376,-0.019584
-0.040175,0.193252,-0.019292
-0.040182,0.194288,-0.019029
-0.042278,0.194671,-0.018025
-0.040519,0.197489,-0.016967
-0.041197,0.199745,-0.016961
-0.041980,0.200044,-0.016432
-0.041595,0.202607,-0.015288
-0.043644,0.204133,-0.014627
-0.042482,0.205754,-0.014141
-0.043641,0.206833,-0.012822
-0.043760,0.208532,-0.012123
-0.044710,0.210229,-0.011917
-0.034628,0.163162,-0.031316
-0.034288,0.164780,-0.029529
-0.034794,0.166500,-0.029225
-0.036389,0.168336,-0.029426
-0.036034,0.170149,-0.028015
-0.036134,0.172141,-0.026750
-0.035972,0.172797,-0.025471
-0.036772,0.173527,-0.025111
-0.037346,0.176265,-0.023966
-0.038916,0.177860,-0.023753
-0.038375,0.180306,-0.023193
-0.038685,0.180513,-0.021970
-0.038509,0.183241,-0.021515
-0.038422,0.185051,-0.020049
-0.039508,0.186340,-0.020581
-0.039430,0.188951,-0.019302
-0.039894,0.190395,-0.019022
-0.040489,0.192336,-0.019167
-0.040734,0.194141,-0.016953
-0.041554,0.194713,-0.016743
-0.042579,0.197642,-0.015579
-0.042112,0.199190,-0.015254
-0.043090,0.199729,-0.014541
-0.043633,0.201989,-0.014789
-0.043368,0.204432,-0.013268
-0.043964,0.204704,-0.011294
-0.043592,0.207157,-0.010837
-0.044158,0.208352,-0.010415
-0.045101,0.209891,-0.009302
-0.045150,0.211758,-0.009439
-0.045223,0.213790,-0.008300
-0.046354,0.215317,-0.008204
-0.032716,0.156059,-0.033315
-0.033169,0.156952,-0.031703
-0.033380,0.159396,-0.030467
-0.033882,0.161313,-0.029514
-0.034396,0.163861,-0.028746
-0.034897,0.163638,-0.028589
-0.033820,0.166275,-0.027543
-0.035564,0.168086,-0.026712
-0.036095,0.170198,-0.026111
-0.036613,0.171634,-0.025335
-0.036870,0.172769,-0.024875
-0.035863,0.174908,-0.024397
-0.037280,0.176289,-0.022837
-0.037349,0.177730,-0.023128
-0.038061,0.179331,-0.022532
-0.039705,0.181591,-0.021147
-0.039518,0.182290,-0.019691
-0.039270,0.185047,-0.019750
-0.040671,0.185999,-0.018871
-0.040303,0.187145,-0.018392
-0.039755,0.189072,-0.016767
-0.041764,0.191893,-0.016567
-0.041928,0.191726,-0.016146
-0.042236,0.194809,-0.014783
-0.042024,0.196540,-0.014771
-0.042966,0.197355,-0.013368
-0.043214,0.199547,-0.013198
-0.042950,0.201428,-0.012267
-0.043398,0.203465,-0.011668
-0.044325,0.206050,-0.011319
-0.044736,0.206473,-0.009917
-0.044770,0.208054,-0.008682
-0.045257,0.208960,-0.008515
-0.045795,0.211589,-0.006782
-0.045995,0.212620,-0.007169
-0.046910,0.214874,-0.006332
-0.047209,0.216425,-0.005322
-0.046639,0.218553,-0.005140
-0.047408,0.219785,-0.002905
-0.031030,0.150450,-0.032603
-0.031838,0.151286,-0.031070
-0.033933,0.153343,-0.031493
-0.033675,0.155584,-0.030268
-0.034419,0.156399,-0.030568
-0.034229,0.159700,-0.028027
-0.033528,0.159532,-0.028010
-0.034676,0.163037,-0.027127
-0.034762,0.162928,-0.025630
-0.036126,0.165610,-0.025319
-0.037453,0.167547,-0.026170
-0.036145,0.168970,-0.024624
-0.036716,0.170377,-0.023582
-0.038483,0.172569,-0.023132
-0.037825,0.173512,-0.022846
-0.039913,0.176508,-0.021262
-0.037951,0.177774,-0.021036
-0.038654,0.179044,-0.019264
-0.038515,0.180082,-0.019249
-0.039853,0.182217,-0.018499
-0.040095,0.183624,-0.018189
-0.040781,0.185408,-0.016980
-0.041479,0.187154,-0.015533
-0.040869,0.188993,-0.015781
-0.042257,0.191665,-0.015399
-0.041512,0.191901,-0.014349
-0.043068,0.194211,-0.013499
-0.042701,0.195032,-0.012284
-0.043141,0.196621,-0.010803
-0.042131,0.198647,-0.010628
