X,Y,Z
0.014807,0.171161,-0.351168
0.015648,0.175345,-0.348266
0.017108,0.178730,-0.345945
0.017682,0.181779,-0.343445
0.018363,0.184511,-0.340514
0.013382,0.165852,-0.353303
0.014112,0.169363,-0.350871
0.015740,0.172854,-0.348641
0.016297,0.175256,-0.345555
0.018085,0.178746,-0.343232
0.019079,0.181783,-0.340216
0.019333,0.184295,-0.338058
0.021668,0.187701,-0.333917
0.020352,0.189621,-0.333791
0.011612,0.160078,-0.355337
0.012850,0.162713,-0.352826
0.014129,0.166683,-0.349879
0.015526,0.169614,-0.347585
0.015883,0.172431,-0.345762
0.017174,0.175395,-0.342272
0.017463,0.180004,-0.339896
0.018366,0.182766,-0.337285
0.020440,0.185712,-0.335693
0.021474,0.188940,-0.331894
0.021287,0.190620,-0.329952
0.019470,0.190958,-0.331619
0.017502,0.190625,-0.332699
0.010450,0.157331,-0.354182
0.011656,0.160972,-0.353006
0.013752,0.163347,-0.350304
0.014175,0.167221,-0.346975
0.015264,0.170086,-0.344581
0.016125,0.173638,-0.342372
0.017359,0.176290,-0.338658
0.019706,0.180317,-0.336185
0.020144,0.183323,-0.333045
0.021130,0.184896,-0.330083
0.022503,0.189070,-0.329239
0.022782,0.191336,-0.326481
0.020452,0.191928,-0.328510
0.018310,0.190814,-0.329845
0.015654,0.191222,-0.331289
0.013804,0.191727,-0.332298
0.009258,0.152235,-0.356988
0.010542,0.154893,-0.354344
0.011103,0.158761,-0.351567
0.012785,0.161550,-0.349404
0.013408,0.165058,-0.346098
0.014908,0.167530,-0.343356
0.016794,0.170296,-0.341454
0.016833,0.174234,-0.337957
0.018687,0.177306,-0.336031
0.020698,0.180753,-0.333161
0.020655,0.183978,-0.330609
0.022171,0.186132,-0.327417
0.022554,0.189914,-0.325779
0.024026,0.190913,-0.324532
0.020107,0.192780,-0.324483
0.020405,0.192482,-0.327246
0.016134,0.192498,-0.328529
0.014896,0.192603,-0.329422
0.011548,0.192972,-0.330546
0.009484,0.193215,-0.332389
0.008198,0.148960,-0.356888
0.009389,0.152327,-0.353945
0.011106,0.155336,-0.351925
0.012793,0.157937,-0.348625
0.012889,0.161887,-0.346099
0.013841,0.165126,-0.343190
0.015192,0.168384,-0.340300
0.017270,0.171096,-0.337925
0.018604,0.174599,-0.334974
0.019516,0.177692,-0.333289
0.020178,0.181177,-0.329943
0.021166,0.183676,-0.327906
0.022413,0.187505,-0.325161
0.023158,0.190995,-0.322660
0.024611,0.192140,-0.320370
0.022521,0.192298,-0.321687
0.020300,0.193543,-0.322512
0.017702,0.193459,-0.324349
0.016161,0.194036,-0.325473
0.013131,0.192687,-0.327260
0.010896,0.192605,-0.329112
0.008851,0.192240,-0.330562
0.005677,0.193317,-0.332543
0.008062,0.146307,-0.356759
0.009768,0.149425,-0.352552
0.010723,0.152453,-0.350686
0.013158,0.156157,-0.347924
0.013426,0.159494,-0.345120
0.013879,0.162620,-0.341836
0.015491,0.165445,-0.340616
0.016435,0.169069,-0.338198
0.016912,0.172635,-0.335432
0.018550,0.175578,-0.332387
0.019009,0.178815,-0.329197
0.021522,0.181422,-0.326871
0.021916,0.185619,-0.324545
0.024542,0.187709,-0.321456
0.024158,0.190022,-0.318723
0.023288,0.193681,-0.318205
0.023235,0.194681,-0.319202
0.021597,0.194097,-0.319208
0.018576,0.194139,-0.321345
0.015455,0.193306,-0.321809
0.013616,0.193185,-0.323918
0.009859,0.193711,-0.325929
0.008839,0.192723,-0.327466
0.005706,0.192823,-0.328986
0.003553,0.193009,-0.331215
0.002747,0.193117,-0.330921
0.006932,0.140368,-0.358384
0.007731,0.143283,-0.355753
0.008353,0.147208,-0.352114
0.010129,0.150785,-0.350692
0.011688,0.153549,-0.348214
0.012372,0.157449,-0.344373
0.013549,0.159706,-0.341708
0.014415,0.162765,-0.338927
0.015990,0.166224,-0.337202
0.017041,0.169848,-0.334513
0.018993,0.172946,-0.331509
0.019185,0.175933,-0.328952
0.020487,0.179605,-0.327387
0.020898,0.182528,-0.324000
0.022632,0.184878,-0.322154
0.023086,0.188377,-0.319177
0.025350,0.191911,-0.315405
0.023979,0.192539,-0.315492
0.020947,0.192805,-0.317254
0.020219,0.194341,-0.316345
0.018661,0.194164,-0.318799
0.015987,0.194049,-0.319046
0.013855,0.194197,-0.321191
0.011158,0.194001,-0.322977
0.009571,0.193924,-0.323770
0.006523,0.193395,-0.326529
0.004667,0.194584,-0.327166
0.002699,0.193829,-0.329165
-0.000037,0.193786,-0.329836
-0.001794,0.195064,-0.331353
-0.004031,0.194403,-0.331776
0.005942,0.137370,-0.358562
0.008679,0.141391,-0.355264
0.008487,0.144617,-0.352128
0.009961,0.148190,-0.350013
0.011143,0.151371,-0.347523
0.012623,0.154603,-0.344822
0.013053,0.157517,-0.341922
0.014982,0.160751,-0.340125
0.015020,0.163103,-0.337226
0.016885,0.166863,-0.333711
0.018181,0.170187,-0.331122
0.018571,0.172953,-0.328474
0.020533,0.175978,-0.326284
0.021363,0.179601,-0.324054
0.021751,0.182768,-0.320948
0.023528,0.185991,-0.317865
0.025788,0.189398,-0.316300
0.025764,0.191893,-0.313183
0.023797,0.192445,-0.315282
0.022491,0.192651,-0.315700
0.020751,0.193386,-0.315328
0.018490,0.193927,-0.316722
0.016909,0.193248,-0.317436
0.014915,0.194068,-0.318103
0.012211,0.194164,-0.319587
0.009748,0.194325,-0.321930
0.007164,0.193537,-0.322013
0.004346,0.194393,-0.324867
0.003269,0.193361,-0.324878
0.000788,0.194352,-0.325983
-0.000633,0.194666,-0.327842
-0.003069,0.195276,-0.329272
-0.004630,0.196174,-0.330430
-0.006858,0.194606,-0.331678
0.005540,0.135426,-0.357684
0.007789,0.138203,-0.354380
0.008798,0.141894,-0.352254
0.009503,0.145345,-0.348723
0.010692,0.147527,-0.346633
0.011074,0.152286,-0.344478
0.012603,0.154252,-0.341753
0.013947,0.158277,-0.339079
0.014531,0.162031,-0.336600
0.015621,0.164436,-0.333375
0.016984,0.168048,-0.331094
0.017617,0.170313,-0.327795
0.019120,0.172939,-0.325493
0.021807,0.177558,-0.323437
0.021782,0.180780,-0.320959
0.023046,0.183403,-0.317704
0.024628,0.186902,-0.315166
0.025807,0.189531,-0.311301
0.023729,0.190924,-0.311056
0.022335,0.191164,-0.311557
0.021004,0.192879,-0.313151
0.019606,0.193535,-0.314323
0.018585,0.192906,-0.314636
0.017246,0.193454,-0.314937
