X,Y,Z
0.347073,0.373433,-0.070748
0.347236,0.376213,-0.069047
0.347619,0.378489,-0.065951
0.349172,0.381987,-0.065437
0.348996,0.384738,-0.062453
0.350521,0.387119,-0.060894
0.351304,0.390007,-0.059102
0.352210,0.393946,-0.056163
0.353795,0.394698,-0.053642
0.351960,0.398429,-0.052345
0.354469,0.400987,-0.050525
0.354925,0.403221,-0.048648
0.356545,0.407182,-0.045501
0.351281,0.405069,-0.050083
0.344437,0.365296,-0.074331
0.345570,0.366437,-0.072340
0.346134,0.369705,-0.070323
0.347275,0.372990,-0.068055
0.347748,0.375834,-0.065830
0.347951,0.379182,-0.063846
0.348628,0.382041,-0.061857
0.350604,0.384859,-0.059335
0.350442,0.387066,-0.057233
0.351409,0.390754,-0.056249
0.352186,0.392739,-0.054219
0.351906,0.394963,-0.051728
0.353909,0.398231,-0.050874
0.354575,0.401752,-0.047605
0.355354,0.403688,-0.045905
0.356465,0.406888,-0.044660
0.356894,0.409386,-0.041194
0.354248,0.409600,-0.043636
0.350537,0.406336,-0.047793
0.343066,0.357026,-0.077993
0.342774,0.359340,-0.076099
0.344022,0.362170,-0.073954
0.344418,0.365141,-0.072537
0.346631,0.368823,-0.070444
0.346078,0.369928,-0.068073
0.347640,0.373297,-0.065914
0.346774,0.377161,-0.064410
0.348439,0.378152,-0.062676
0.348875,0.382430,-0.059681
0.350705,0.384483,-0.057701
0.350553,0.387918,-0.055883
0.351833,0.390271,-0.054258
0.352076,0.392255,-0.052000
0.353415,0.396065,-0.049625
0.353734,0.398986,-0.047294
0.354782,0.402237,-0.045869
0.355819,0.404903,-0.043848
0.356917,0.407073,-0.040823
0.357090,0.410499,-0.040849
0.358215,0.412224,-0.037275
0.358129,0.414606,-0.036424
0.352046,0.411404,-0.042272
0.347050,0.409418,-0.045249
0.340177,0.350515,-0.080773
0.341724,0.353105,-0.078157
0.343592,0.356916,-0.076398
0.343880,0.360005,-0.074850
0.344209,0.362659,-0.071017
0.346035,0.365305,-0.070205
0.345467,0.367907,-0.067478
0.346408,0.370469,-0.064558
0.347524,0.373447,-0.063748
0.347805,0.376098,-0.060422
0.349019,0.378880,-0.059755
0.350586,0.381836,-0.057312
0.350029,0.384867,-0.055285
0.351707,0.387928,-0.053019
0.351555,0.389835,-0.052187
0.352150,0.393206,-0.049003
0.353592,0.395754,-0.047188
0.353969,0.398253,-0.044052
0.355051,0.401497,-0.042766
0.355349,0.404453,-0.040695
0.356195,0.407673,-0.038612
0.356848,0.410147,-0.036864
0.357056,0.411725,-0.034809
0.358692,0.416323,-0.033606
0.359324,0.417110,-0.030988
0.355494,0.416316,-0.035292
0.349113,0.412774,-0.039757
0.344772,0.410933,-0.043271
0.339300,0.406367,-0.049692
0.339806,0.346358,-0.082399
0.340284,0.348034,-0.079875
0.341048,0.350413,-0.077126
0.342499,0.354671,-0.075907
0.342649,0.356520,-0.073390
0.343089,0.360486,-0.070945
0.345450,0.362534,-0.069402
0.345234,0.365051,-0.066690
0.346176,0.368294,-0.064791
0.346126,0.370229,-0.062909
0.347229,0.373990,-0.060764
0.348561,0.376836,-0.059058
0.349229,0.378868,-0.056469
0.349551,0.381802,-0.054345
0.350357,0.385169,-0.053318
0.351534,0.386909,-0.051153
0.352116,0.390155,-0.048090
0.353705,0.393505,-0.046034
0.354210,0.396629,-0.044684
0.354330,0.398493,-0.042694
0.354707,0.401988,-0.040377
0.356047,0.404269,-0.038560
0.357031,0.407158,-0.036200
0.357301,0.410448,-0.034621
0.358452,0.413012,-0.032760
0.359024,0.416001,-0.031218
0.358876,0.417744,-0.030291
0.357099,0.417752,-0.030566
0.353682,0.417357,-0.030664
0.352017,0.417270,-0.033612
0.346402,0.413785,-0.037438
0.343286,0.412390,-0.041552
0.337487,0.410105,-0.046800
0.339051,0.342496,-0.081242
0.339675,0.345357,-0.079678
0.339612,0.348309,-0.077065
0.340690,0.352347,-0.075258
0.343195,0.353774,-0.073582
0.343149,0.357926,-0.071616
0.343558,0.360435,-0.068170
0.345127,0.363224,-0.067360
0.346382,0.365458,-0.065098
0.346211,0.369497,-0.062915
0.346492,0.369769,-0.060431
0.347337,0.374040,-0.058991
0.348395,0.377487,-0.055764
0.348413,0.380378,-0.054959
0.350121,0.382925,-0.052332
0.351330,0.385183,-0.050219
0.351601,0.387331,-0.048216
0.351701,0.390181,-0.046548
0.352760,0.394795,-0.043537
0.354234,0.397318,-0.042112
0.355298,0.398253,-0.039680
0.355912,0.402139,-0.038204
0.356148,0.405067,-0.036806
0.356583,0.408034,-0.033957
0.359212,0.409859,-0.032016
0.358353,0.413341,-0.031017
0.358584,0.415609,-0.027896
0.359314,0.417808,-0.026610
0.357434,0.418200,-0.027710
0.354969,0.418016,-0.029726
0.353828,0.419320,-0.029221
0.352381,0.419091,-0.031303
0.349813,0.419114,-0.031803
0.345070,0.416692,-0.036754
0.341102,0.413753,-0.039253
0.337903,0.413746,-0.042581
0.328378,0.408391,-0.049870
0.336810,0.337019,-0.082831
0.338295,0.339464,-0.081433
0.339177,0.342147,-0.079389
0.339299,0.345998,-0.078079
0.340088,0.348574,-0.074913
0.342009,0.351772,-0.072946
0.343028,0.354597,-0.070742
0.343155,0.357220,-0.069204
0.343980,0.359612,-0.066478
0.344661,0.363473,-0.064357
0.344516,0.365996,-0.061769
0.346478,0.368937,-0.060413
0.347338,0.371230,-0.058255
0.347198,0.374658,-0.056285
0.349395,0.377388,-0.053976
0.349924,0.380799,-0.052795
0.349887,0.382613,-0.050283
0.350473,0.386305,-0.048005
0.351875,0.387250,-0.045375
0.352481,0.391348,-0.044989
0.353313,0.394391,-0.041677
0.354228,0.396815,-0.039767
0.355679,0.400716,-0.037378
0.355580,0.402434,-0.035997
0.356828,0.404614,-0.033745
0.357722,0.406975,-0.032647
0.358193,0.410558,-0.029929
0.357351,0.413956,-0.028571
0.360598,0.415673,-0.025848
0.359758,0.418132,-0.022985
0.358672,0.418876,-0.025121
0.356283,0.418498,-0.026467
0.352804,0.418975,-0.028180
0.352351,0.419502,-0.027830
0.349765,0.418853,-0.028189
0.347822,0.420469,-0.029962
0.346741,0.419318,-0.030958
0.342973,0.418711,-0.034139
0.339479,0.417426,-0.037312
0.335089,0.415484,-0.040629
0.331466,0.414817,-0.041858
0.337007,0.334781,-0.082424
0.337379,0.336528,-0.079905
0.339617,0.340688,-0.077828
0.339152,0.343830,-0.076375
0.340871,0.345818,-0.073847
0.341244,0.348868,-0.072618
0.341648,0.351899,-0.069827
0.341953,0.354617,-0.068082
0.343180,0.357735,-0.066169
0.345007,0.359794,-0.062866
0.345304,0.362787,-0.061678
0.346249,0.367028,-0.059281
0.346038,0.369029,-0.057809
0.347622,0.371371,-0.055491
0.347814,0.374016,-0.054100
0.349927,0.378077,-0.051294
0.349209,0.380515,-0.049875
0.351250,0.382948,-0.047173
0.351237,0.386142,-0.045383
0.352193,0.388300,-0.043149
0.353010,0.391107,-0.042250
0.353128,0.393916,-0.039310
0.354401,0.396869,-0.036918
0.355945,0.399260,-0.034710
0.355074,0.402136,-0.032686
0.356405,0.405512,-0.031722
0.358263,0.407059,-0.029748
0.358397,0.410046,-0.028667
0.358624,0.413332,-0.024735
0.359729,0.415556,-0.024346
0.360971,0.417381,-0.021120
0.358769,0.419772,-0.022444
0.356838,0.418834,-0.024391
0.355338,0.419107,-0.024701
0.353587,0.419905,-0.024779
0.350407,0.419105,-0.026481
0.349296,0.420435,-0.027648
0.347200,0.419911,-0.028581
0.344443,0.420391,-0.030196
0.342466,0.421577,-0.030764
0.339331,0.420467,-0.032810
0.337237,0.418689,-0.035226
0.333709,0.418718,-0.037976
0.330403,0.417678,-0.039866
0.324039,0.413385,-0.044808
0.335380,0.328321,-0.084588
0.336836,0.331315,-0.082322
0.337648,0.334932,-0.080117
0.338886,0.337411,-0.077674
0.338783,0.339925,-0.076053
0.340060,0.343618,-0.074228
0.340759,0.345721,-0.072046
0.341969,0.348641,-0.069954
0.341624,0.351693,-0.066655
0.342872,0.353984,-0.064825
0.343081,0.358014,-0.064287
0.344488,0.360194,-0.061480
0.345729,0.363118,-0.059264
0.345449,0.366210,-0.056961
0.346744,0.368912,-0.055356
0.347264,0.371359,-0.053174
0.348505,0.374504,-0.052308
0.349337,0.377577,-0.049651
0.350006,0.380434,-0.047332
0.351095,0.382875,-0.045320
0.350377,0.385274,-0.043596
0.351732,0.388360,-0.040651
0.353071,0.391236,-0.037447
0.354036,0.393317,-0.036809
0.355205,0.396398,-0.034166
0.354681,0.399409,-0.033425
0.355613,0.402209,-0.031377
0.356715,0.405226,-0.028625
0.357018,0.406996,-0.027307
0.358289,0.410192,-0.025390
0.359313,0.412863,-0.023431
0.359946,0.415904,-0.021071
0.359816,0.418911,-0.019093
0.359199,0.419072,-0.020426
0.358057,0.420053,-0.020377
0.354870,0.420080,-0.021716
0.353049,0.419602,-0.021824
0.352038,0.419948,-0.023888
0.349047,0.421122,-0.025180
0.347395,0.421644,-0.025832
0.345573,0.421032,-0.026638
0.343954,0.420594,-0.028074
0.341160,0.420857,-0.028785
0.340026,0.421805,-0.029379
0.337037,0.420606,-0.031118
0.334278,0.420657,-0.033329
0.330716,0.418687,-0.036411
0.326983,0.418134,-0.037802
0.325014,0.418135,-0.040554
0.319005,0.413482,-0.044850
0.335324,0.326968,-0.084133
0.336688,0.329261,-0.081355
0.337043,0.331979,-0.079538
0.337683,0.335068,-0.078832
0.339024,0.337455,-0.076235
0.338581,0.341504,-0.073491
0.339011,0.343329,-0.072283
0.340608,0.345842,-0.069176
0.341299,0.349372,-0.066750
0.341930,0.352074,-0.065544
0.344208,0.355188,-0.061751
0.344666,0.357471,-0.060988
0.344667,0.360117,-0.059508
0.346036,0.364306,-0.056822
0.346426,0.366088,-0.054586
0.347631,0.368872,-0.052606
0.347895,0.371134,-0.050774
0.348254,0.374879,-0.048511
0.349682,0.377385,-0.046663
0.350739,0.381413,-0.044937
0.350920,0.383790,-0.042820
0.351373,0.386937,-0.041041
0.352632,0.389344,-0.039364
0.353455,0.391886,-0.036405
0.354529,0.394304,-0.033698
0.354967,0.397385,-0.032469
0.355727,0.399819,-0.030308
0.356274,0.402971,-0.029253
0.356823,0.405648,-0.026864
0.358132,0.408485,-0.025073
0.358253,0.410596,-0.022842
0.359402,0.413635,-0.020222
0.360059,0.417053,-0.018858
0.359974,0.418366,-0.016900
0.359687,0.420651,-0.017178
0.357313,0.420652,-0.017642
0.355092,0.420651,-0.019180
0.353974,0.420850,-0.020534
0.350786,0.420929,-0.019924
0.349512,0.421054,-0.021638
0.348005,0.420549,-0.022725
0.345148,0.422429,-0.023609
0.343204,0.422009,-0.025145
0.342682,0.421264,-0.026767
0.340245,0.422588,-0.027496
0.337482,0.421682,-0.026602
0.336464,0.420983,-0.029596
0.333645,0.422992,-0.029849
0.331238,0.421509,-0.032422
0.327345,0.420597,-0.034134
0.325171,0.420649,-0.036605
0.322211,0.419441,-0.039038
0.319105,0.418397,-0.040049
0.307147,0.409444,-0.051910
0.334623,0.322843,-0.083618
0.335135,0.325677,-0.081432
0.336286,0.328955,-0.079414
0.337771,0.332440,-0.077031
0.338111,0.334828,-0.075260
0.339494,0.337992,-0.073924
0.339770,0.341282,-0.071094
0.339903,0.343359,-0.068966
0.341148,0.347513,-0.066740
0.341941,0.349310,-0.064480
0.342102,0.351926,-0.063450
0.343875,0.354977,-0.060164
0.343993,0.357666,-0.058191
0.343880,0.361354,-0.056599
0.344521,0.364123,-0.054481
0.346726,0.366302,-0.052485
0.347062,0.368822,-0.050090
0.347689,0.372467,-0.047533
0.349072,0.374255,-0.046239
0.349429,0.377482,-0.043733
0.349399,0.380495,-0.042374
0.350178,0.383176,-0.040384
0.352349,0.385987,-0.038301
0.352553,0.388525,-0.036490
0.353432,0.390725,-0.033566
0.354419,0.395349,-0.032488
0.354862,0.396192,-0.030178
0.355346,0.399979,-0.028520
0.357320,0.402877,-0.026095
0.358037,0.405851,-0.024422
0.358452,0.408124,-0.021530
0.359410,0.411263,-0.019543
0.359496,0.414539,-0.017276
0.360371,0.416265,-0.016017
0.361030,0.419957,-0.015050
0.360482,0.420056,-0.015696
0.357837,0.420168,-0.016225
0.356781,0.421244,-0.016682
0.354632,0.421219,-0.016146
0.352597,0.421352,-0.017576
0.349755,0.421524,-0.019827
0.349057,0.421271,-0.020650
0.347638,0.421438,-0.020892
0.344292,0.422307,-0.022205
0.343055,0.422773,-0.022822
0.339639,0.422200,-0.024718
0.339057,0.422586,-0.024952
0.337386,0.422967,-0.027164
0.334819,0.422936,-0.027459
0.332697,0.423848,-0.028235
0.330334,0.423246,-0.029170
0.326952,0.421772,-0.031665
0.325344,0.421728,-0.034185
0.322196,0.422316,-0.035394
0.319950,0.422076,-0.036922
0.316375,0.421472,-0.038334
0.314653,0.420192,-0.040264
0.304194,0.413206,-0.050214
0.335146,0.320701,-0.083775
0.334782,0.323327,-0.079800
0.335292,0.326892,-0.078963
0.336559,0.330623,-0.076232
0.337783,0.332875,-0.074918
0.338020,0.335150,-0.073227
0.339371,0.338271,-0.070525
0.339748,0.339913,-0.068138
0.340674,0.343475,-0.067231
0.340371,0.346680,-0.065482
0.341682,0.350316,-0.062667
0.342687,0.353063,-0.060077
0.343442,0.354423,-0.058552
0.343941,0.358884,-0.056140
0.345845,0.361589,-0.054471
0.345614,0.363639,-0.051908
0.346872,0.367251,-0.050177
0.348355,0.370067,-0.047991
0.347934,0.372248,-0.046003
0.349390,0.375120,-0.043622
0.350024,0.377928,-0.042056
0.350481,0.379631,-0.040320
0.351276,0.383573,-0.038379
0.352265,0.386006,-0.035660
0.353354,0.388985,-0.033430
0.353793,0.392592,-0.031141
0.354894,0.395309,-0.030161
0.355096,0.397037,-0.027697
0.356588,0.400905,-0.025959
0.356394,0.403158,-0.024526
0.357664,0.406844,-0.021438
0.358474,0.408574,-0.019526
0.358896,0.411883,-0.017713
0.360631,0.414259,-0.015647
0.360238,0.416744,-0.014674
0.361326,0.418697,-0.012938
0.358810,0.419594,-0.012549
0.357996,0.420536,-0.013198
0.356184,0.420277,-0.013867
0.355188,0.421237,-0.014634
0.353145,0.421755,-0.014967
0.351109,0.421559,-0.016188
0.349509,0.422338,-0.017063
0.347972,0.422333,-0.017856
0.345344,0.422368,-0.019218
0.343952,0.421371,-0.020600
0.340999,0.423379,-0.021547
0.340057,0.423036,-0.022527
0.336496,0.424069,-0.022550
0.335228,0.422635,-0.024326
0.333137,0.423729,-0.025274
0.330787,0.423179,-0.027173
0.329162,0.423565,-0.027930
0.327004,0.424218,-0.028756
0.325795,0.424581,-0.030121
0.322064,0.424077,-0.032118
0.319433,0.423892,-0.033805
0.317601,0.423093,-0.035171
0.314221,0.422950,-0.037184
0.312954,0.422304,-0.038037
0.308955,0.422066,-0.039510
0.300943,0.415047,-0.048429
0.332925,0.318259,-0.083135
0.334163,0.320887,-0.080775
0.334898,0.323876,-0.079322
0.336327,0.326744,-0.076557
0.337344,0.329830,-0.074246
0.337470,0.333196,-0.072166
0.338271,0.335451,-0.068969
0.338831,0.338143,-0.068318
0.340251,0.341257,-0.066172
0.341394,0.344064,-0.064054
0.341288,0.346350,-0.061193
0.342529,0.349681,-0.059965
0.342495,0.352683,-0.058452
0.343981,0.355846,-0.055708
0.343977,0.359419,-0.052997
0.345070,0.361672,-0.052084
0.345724,0.364840,-0.049568
0.346943,0.367458,-0.047937
0.348191,0.370674,-0.044961
0.347697,0.372502,-0.043826
0.349565,0.374916,-0.042259
0.350695,0.378095,-0.039226
0.350538,0.380908,-0.037453
0.351618,0.383860,-0.036573
0.352894,0.387179,-0.033757
0.353029,0.388767,-0.031346
0.353365,0.392320,-0.029442
0.355367,0.395047,-0.028073
0.354383,0.397139,-0.025150
0.356334,0.399975,-0.023883
0.357361,0.403417,-0.021479
0.358158,0.405929,-0.019499
0.357966,0.408637,-0.018035
0.359895,0.412832,-0.015804
0.359755,0.414084,-0.014163
0.360349,0.415848,-0.011433
0.360865,0.419141,-0.010352
0.358521,0.419772,-0.011035
0.357582,0.419731,-0.011598
0.355640,0.419996,-0.013311
0.353227,0.420477,-0.012427
0.353372,0.421699,-0.013743
0.351377,0.421075,-0.013634
0.349569,0.422081,-0.015462
0.348740,0.423118,-0.016365
0.345827,0.423059,-0.017114
0.342619,0.422709,-0.017470
0.341227,0.423497,-0.018589
0.340329,0.423583,-0.019943
0.337352,0.423663,-0.021399
0.335871,0.424870,-0.021085
0.333336,0.424214,-0.022623
0.331625,0.423799,-0.023154
0.330526,0.424025,-0.024982
0.327927,0.425622,-0.026106
0.326298,0.425275,-0.026438
0.324328,0.425391,-0.027357
0.323045,0.425041,-0.028085
0.319942,0.425507,-0.029579
0.317140,0.425560,-0.031595
0.314867,0.424001,-0.033419
0.311545,0.424522,-0.033961
0.309804,0.424782,-0.035259
0.307316,0.424593,-0.037248
0.302418,0.422498,-0.041590
0.297482,0.419308,-0.046392
0.332868,0.315397,-0.082650
0.333271,0.317968,-0.080342
0.334638,0.321032,-0.078238
0.335131,0.323795,-0.076139
0.335826,0.326396,-0.074514
0.337170,0.330829,-0.071940
0.338237,0.332820,-0.070033
0.339680,0.335525,-0.067762
0.339963,0.338609,-0.065052
0.339503,0.341553,-0.062906
0.340110,0.344284,-0.061255
0.342491,0.347073,-0.060630
0.342820,0.350015,-0.057371
0.343302,0.352969,-0.055490
0.344210,0.356653,-0.053706
0.345237,0.357644,-0.051187
0.345939,0.361778,-0.048960
0.347042,0.364038,-0.047510
0.346638,0.367081,-0.044422
0.348177,0.369935,-0.043847
0.349180,0.372369,-0.040635
0.350129,0.375226,-0.038908
0.350659,0.378258,-0.037192
0.351258,0.381232,-0.035340
0.352182,0.384178,-0.032900
0.352341,0.387434,-0.030862
0.353720,0.389404,-0.028982
0.354011,0.392068,-0.026922
0.355213,0.395281,-0.025150
0.355266,0.397986,-0.023459
0.357088,0.400883,-0.021216
0.356865,0.403985,-0.018977
0.358186,0.406272,-0.017542
0.358665,0.408628,-0.015382
0.358427,0.412619,-0.013597
0.360408,0.414600,-0.011954
0.361586,0.417281,-0.008853
0.360805,0.418601,-0.008686
0.358705,0.418082,-0.009075
0.356243,0.419630,-0.009763
0.354845,0.419795,-0.010750
0.353584,0.420274,-0.012534
0.352635,0.421718,-0.011033
0.351947,0.421278,-0.012377
0.349099,0.421507,-0.012695
0.347227,0.421879,-0.013432
0.346382,0.422718,-0.013516
0.343658,0.423139,-0.014651
0.342530,0.424468,-0.016341
0.339991,0.425029,-0.016526
0.339285,0.424990,-0.017733
0.336882,0.425548,-0.018148
0.335348,0.425177,-0.018956
0.333439,0.425752,-0.021568
0.330871,0.425951,-0.021133
0.328927,0.425728,-0.022087
0.327132,0.425880,-0.023722
0.325684,0.426192,-0.024691
0.323086,0.426536,-0.025988
0.321439,0.426365,-0.027072
0.319895,0.426183,-0.026786
0.316717,0.426117,-0.028600
0.314563,0.426587,-0.030033
0.312412,0.426702,-0.029708
0.309751,0.427245,-0.032373
0.308131,0.426983,-0.033986
0.305693,0.425315,-0.035286
0.302106,0.425259,-0.038474
0.298241,0.424313,-0.040422
0.295717,0.423032,-0.042281
0.291083,0.420639,-0.045796
0.332648,0.312552,-0.082989
0.333371,0.315083,-0.079687
0.333103,0.318190,-0.077059
0.335487,0.321318,-0.075468
0.334948,0.324648,-0.074593
0.336927,0.327772,-0.071768
0.336687,0.330340,-0.069019
0.337329,0.333139,-0.066813
0.338437,0.335725,-0.064853
0.339633,0.339319,-0.063900
0.340831,0.342376,-0.061886
0.341831,0.344980,-0.058442
0.342125,0.347199,-0.056927
0.343143,0.350476,-0.054849
0.343165,0.353464,-0.052651
0.344972,0.356755,-0.051418
0.344653,0.358969,-0.049565
0.346457,0.361950,-0.046234
0.347093,0.364888,-0.044411
0.347719,0.367247,-0.043752
0.348134,0.370602,-0.040283
0.349072,0.373340,-0.038588
0.349695,0.375586,-0.037112
0.350638,0.377933,-0.034116
0.351406,0.381583,-0.033291
0.351500,0.383716,-0.030987
0.352999,0.387261,-0.028753
0.353893,0.389807,-0.026879
0.354892,0.392184,-0.024850
0.355182,0.394935,-0.023132
0.354783,0.397540,-0.021182
0.357455,0.401949,-0.019496
0.357300,0.403188,-0.017386
0.358239,0.405577,-0.014029
0.359851,0.409095,-0.011937
0.359730,0.412095,-0.010899
0.359909,0.414826,-0.008806
0.360517,0.417262,-0.006821
0.360426,0.418154,-0.007254
0.358836,0.418972,-0.007909
0.356850,0.419529,-0.008433
0.355780,0.419657,-0.008662
0.353677,0.420066,-0.009752
0.351938,0.420622,-0.009368
0.350762,0.421193,-0.011760
0.348851,0.421711,-0.010734
0.347478,0.422130,-0.012151
0.345151,0.422541,-0.013074
0.342950,0.423288,-0.013852
0.342646,0.423937,-0.013895
0.341667,0.423977,-0.014669
0.340147,0.424380,-0.014571
0.337967,0.425472,-0.014645
0.335458,0.425404,-0.015773
0.334048,0.425373,-0.018290
0.331963,0.425748,-0.018838
0.329619,0.426345,-0.018832
0.329255,0.426232,-0.020107
0.326723,0.425970,-0.020966
0.324657,0.426445,-0.022138
0.322111,0.427042,-0.023560
0.320389,0.427329,-0.023434
0.317889,0.428085,-0.025071
0.316075,0.428249,-0.025897
0.313477,0.428113,-0.026755
0.311536,0.429596,-0.028809
0.310479,0.426668,-0.029160
0.308012,0.429204,-0.030392
0.306178,0.428253,-0.031620
0.303046,0.428133,-0.033181
0.300335,0.427022,-0.035442
0.297642,0.427108,-0.036732
0.294908,0.427196,-0.038843
0.291825,0.427064,-0.040224
0.287571,0.425716,-0.042919
0.332947,0.310021,-0.081799
0.332404,0.312679,-0.078902
0.334206,0.316120,-0.077377
0.334087,0.318797,-0.075738
0.335586,0.321448,-0.073102
0.335401,0.323814,-0.071216
0.336347,0.327584,-0.068346
0.337238,0.330800,-0.066519
0.338212,0.334119,-0.065769
0.338924,0.335441,-0.062915
0.340525,0.339502,-0.060887
0.340182,0.341290,-0.059065
0.341222,0.344422,-0.055633
0.341800,0.348007,-0.054631
0.342501,0.350749,-0.052269
0.343707,0.352928,-0.050269
0.344276,0.355893,-0.048767
0.345368,0.359285,-0.046056
0.345809,0.362165,-0.044410
0.347436,0.365190,-0.042389
0.347438,0.368211,-0.040200
0.348146,0.368680,-0.038026
0.349844,0.372373,-0.035578
0.350017,0.376763,-0.034098
0.350323,0.378831,-0.032608
0.351906,0.382002,-0.029752
0.351837,0.384571,-0.028505
0.353079,0.387470,-0.025754
0.353041,0.389326,-0.023945
0.354795,0.392926,-0.021842
0.355938,0.394728,-0.018909
0.356340,0.398134,-0.017589
0.358176,0.402077,-0.016055
0.357288,0.403649,-0.013594
0.358531,0.406705,-0.011984
0.358862,0.409721,-0.010629
0.359657,0.412687,-0.008769
0.360641,0.414129,-0.006153
0.360614,0.417207,-0.004550
0.359520,0.417477,-0.006122
0.357925,0.417323,-0.006230
0.355862,0.418128,-0.005889
0.354842,0.418727,-0.006407
0.354561,0.419336,-0.008006
0.352115,0.420002,-0.007915
0.351153,0.420772,-0.008361
0.348530,0.421450,-0.009139
0.346055,0.422330,-0.010352
0.344169,0.421820,-0.010492
0.343880,0.422248,-0.011488
0.341894,0.422789,-0.011737
0.339841,0.424580,-0.012107
0.337989,0.423502,-0.013797
0.336556,0.425529,-0.013102
0.336250,0.425573,-0.014964
0.334451,0.426916,-0.015314
0.332780,0.427268,-0.014413
0.331017,0.427136,-0.016815
0.328674,0.427314,-0.017418
0.326669,0.427593,-0.018239
0.324723,0.426620,-0.019500
0.322286,0.428214,-0.020217
0.321022,0.427316,-0.020675
0.319265,0.428436,-0.022391
0.316571,0.428552,-0.023787
0.314198,0.427607,-0.024083
0.312778,0.429292,-0.024743
0.311848,0.430479,-0.025945
0.309686,0.430779,-0.027080
0.308283,0.430109,-0.027067
0.306581,0.430969,-0.028167
0.303082,0.431465,-0.028914
0.300802,0.431845,-0.030388
0.299441,0.430147,-0.032154
0.296312,0.429732,-0.032905
0.294312,0.429372,-0.035834
0.291769,0.429756,-0.037429
0.287794,0.427606,-0.038866
0.283780,0.426486,-0.042768
0.331234,0.307995,-0.081182
0.332224,0.310779,-0.078727
0.332928,0.313306,-0.077587
0.333258,0.316920,-0.074232
0.335370,0.318545,-0.072672
0.335829,0.321307,-0.070151
0.336305,0.324649,-0.068989
0.335894,0.327569,-0.066545
0.337968,0.330726,-0.064351
0.338570,0.333641,-0.062282
0.339016,0.336986,-0.060780
0.340295,0.339364,-0.058002
0.340341,0.341856,-0.056072
0.342181,0.345815,-0.053887
0.342178,0.349036,-0.053293
0.344078,0.351534,-0.049792
0.343026,0.353726,-0.049005
0.344205,0.356710,-0.046435
0.346020,0.359009,-0.044212
0.346320,0.361840,-0.041842
0.347551,0.365006,-0.039004
0.347318,0.367431,-0.038061
0.348819,0.371490,-0.035916
0.349122,0.373535,-0.033200
0.349567,0.376153,-0.031222
0.351676,0.379645,-0.028604
0.351150,0.381455,-0.027875
0.352908,0.384638,-0.025184
0.353351,0.386981,-0.023436
0.354488,0.389508,-0.021475
0.355581,0.393078,-0.020567
0.355641,0.396320,-0.017749
0.356239,0.398627,-0.015596
0.357439,0.401034,-0.014609
0.358095,0.403096,-0.011882
0.359415,0.406985,-0.010246
0.360148,0.409634,-0.008974
0.360077,0.412098,-0.006502
0.360170,0.414749,-0.004546
0.360535,0.416439,-0.002896
0.359124,0.416962,-0.003832
0.357887,0.417692,-0.002517
0.355736,0.418595,-0.005346
0.354959,0.418602,-0.005160
0.352705,0.419614,-0.005116
0.351435,0.418733,-0.006042
0.349420,0.421005,-0.008095
0.347740,0.420679,-0.007764
0.346199,0.420950,-0.008370
0.344706,0.422835,-0.010075
0.343182,0.422093,-0.010761
0.341472,0.423043,-0.010759
0.340239,0.423305,-0.011696
0.338704,0.423763,-0.011012
0.336743,0.425031,-0.011240
0.335014,0.425121,-0.012274
0.333843,0.426527,-0.013474
0.332623,0.427063,-0.013363
0.331822,0.427670,-0.014069
0.329047,0.427207,-0.015100
0.327121,0.427733,-0.015807
0.325152,0.428944,-0.016234
0.324031,0.428165,-0.017968
0.322748,0.428873,-0.017674
0.318827,0.429491,-0.018666
0.317538,0.429263,-0.020220
0.315914,0.430070,-0.021094
0.313745,0.429710,-0.022072
0.312018,0.430959,-0.022803
0.309874,0.430461,-0.023841
0.308465,0.430804,-0.023593
0.307311,0.432086,-0.025064
0.303904,0.432179,-0.026053
0.303049,0.432368,-0.027000
0.302755,0.433106,-0.027445
0.300178,0.433519,-0.027862
0.298311,0.433667,-0.029191
