X,Y,Z
0.027541,0.355157,0.046100
0.028267,0.357102,0.047151
0.028339,0.358108,0.048399
0.028282,0.360205,0.049019
0.027525,0.362304,0.050976
0.028094,0.363944,0.051984
0.027491,0.366374,0.053087
0.027988,0.367412,0.052907
0.026930,0.369849,0.054881
0.027355,0.372275,0.055220
0.025853,0.373314,0.056962
0.027398,0.374739,0.058455
0.027320,0.378050,0.059045
0.028976,0.336891,0.038533
0.030019,0.338919,0.039954
0.029983,0.341199,0.041510
0.029768,0.342706,0.042574
0.029232,0.345370,0.043156
0.029386,0.346840,0.044965
0.028776,0.349389,0.046609
0.029958,0.351128,0.046509
0.028585,0.352596,0.047565
0.029353,0.354094,0.049605
0.028847,0.356429,0.049333
0.028505,0.358436,0.051140
0.029227,0.361221,0.052177
0.028029,0.362400,0.053613
0.029362,0.364166,0.054196
0.027649,0.366080,0.054500
0.028171,0.369386,0.056406
0.027798,0.371108,0.058077
0.027665,0.371627,0.058320
0.028141,0.374071,0.059979
0.027759,0.376437,0.060643
0.026868,0.377605,0.061589
0.027838,0.379861,0.062831
0.026628,0.382471,0.062999
0.026986,0.384170,0.065150
0.030141,0.327367,0.036911
0.030748,0.329487,0.038974
0.029976,0.332032,0.038859
0.030880,0.333471,0.040632
0.030394,0.335250,0.040984
0.030114,0.337273,0.041248
0.029920,0.339286,0.042635
0.029792,0.341664,0.045295
0.029293,0.343295,0.046528
0.030652,0.344703,0.046935
0.030087,0.348013,0.046622
0.030272,0.348340,0.048967
0.030152,0.351166,0.049235
0.029015,0.353250,0.051406
0.029294,0.354665,0.051711
0.029130,0.356382,0.052228
0.029137,0.358509,0.053841
0.029116,0.361295,0.054427
0.029095,0.362086,0.056849
0.029263,0.364593,0.056916
0.027885,0.366200,0.058566
0.028627,0.369278,0.059087
0.029189,0.370703,0.059601
0.028322,0.372909,0.060723
0.028984,0.375550,0.062553
0.028549,0.376090,0.063245
0.028709,0.378138,0.064524
0.027726,0.379371,0.065653
0.027902,0.383017,0.066823
0.027833,0.383904,0.067584
0.028455,0.386561,0.068492
0.027818,0.387804,0.069662
0.028364,0.389986,0.070136
0.031197,0.320535,0.034708
0.031135,0.321774,0.035189
0.030892,0.323777,0.037906
0.031364,0.326189,0.037684
0.031023,0.327550,0.039579
0.031107,0.329418,0.040701
0.030950,0.332566,0.042449
0.030489,0.334452,0.043382
0.030274,0.335482,0.043779
0.030352,0.337846,0.045551
0.030939,0.340260,0.045338
0.030078,0.342049,0.046792
0.030439,0.343586,0.047035
0.030456,0.345274,0.048674
0.028925,0.347142,0.050373
0.029941,0.349725,0.051275
0.030595,0.351531,0.052548
0.029770,0.354957,0.053473
0.029642,0.355019,0.054293
0.029229,0.357103,0.055371
0.029632,0.358816,0.057097
0.029915,0.361325,0.057799
0.029992,0.363318,0.059034
0.030680,0.365088,0.060246
0.029760,0.366683,0.061022
0.029379,0.368286,0.062615
0.029382,0.370633,0.062560
0.029920,0.372533,0.064190
0.028226,0.373686,0.064600
0.029352,0.377079,0.066546
0.028538,0.378583,0.067162
0.028403,0.380735,0.069338
0.028992,0.382346,0.070405
0.028610,0.384790,0.070992
0.027412,0.385779,0.072071
0.028283,0.387795,0.072265
0.028224,0.389357,0.073293
0.029155,0.391579,0.074360
0.031424,0.311885,0.033123
0.032487,0.314496,0.034282
0.031503,0.315845,0.035746
0.032155,0.318106,0.037009
0.031891,0.320248,0.038614
0.032046,0.321825,0.038349
0.031812,0.324742,0.039181
0.032044,0.327093,0.040756
0.031369,0.327995,0.042805
0.031805,0.329406,0.043447
0.031680,0.332040,0.043684
0.030839,0.334303,0.044691
0.031257,0.337695,0.047398
0.031653,0.338108,0.046815
0.030659,0.339742,0.048487
0.031349,0.342034,0.049413
0.030694,0.343398,0.051508
0.031394,0.345430,0.052542
0.030466,0.346649,0.053480
0.031372,0.350325,0.054764
0.031560,0.352289,0.055790
0.030950,0.353240,0.055679
0.029688,0.355185,0.057598
0.030709,0.358242,0.058316
0.029967,0.359920,0.058613
0.030385,0.360940,0.060524
0.030209,0.363979,0.061395
0.030343,0.365124,0.062948
0.030397,0.367717,0.063571
0.029568,0.369128,0.064303
0.030216,0.369674,0.065449
0.030409,0.372950,0.067164
0.029600,0.375569,0.069106
0.029688,0.376697,0.069027
0.029382,0.379076,0.070348
0.029188,0.380703,0.070736
0.029566,0.382426,0.071759
0.029688,0.384208,0.073172
0.029323,0.386714,0.073173
0.029432,0.389165,0.074038
0.028695,0.390735,0.076465
0.028793,0.392188,0.077100
0.027810,0.393056,0.077288
0.033431,0.309552,0.033698
0.032845,0.310528,0.034470
0.032877,0.313661,0.036194
0.033291,0.314946,0.037863
0.033325,0.316692,0.039067
0.032174,0.318011,0.039652
0.032473,0.321352,0.041066
0.031877,0.323294,0.042386
0.031189,0.324948,0.043165
0.032462,0.326274,0.044450
0.031760,0.329245,0.045203
0.032484,0.331279,0.046397
0.032736,0.332784,0.047547
0.032231,0.334326,0.047970
0.032080,0.335455,0.049190
0.031923,0.338762,0.050545
0.031935,0.341108,0.051700
0.031296,0.341653,0.053512
0.032133,0.344613,0.054952
0.031266,0.345400,0.054179
0.032105,0.348549,0.055389
0.030919,0.350546,0.056608
0.031601,0.351277,0.057018
0.031365,0.355062,0.058714
0.031707,0.356154,0.059582
0.030669,0.358762,0.060791
0.031071,0.360042,0.062857
0.029927,0.361710,0.063177
0.030916,0.363421,0.064125
0.029640,0.365308,0.065150
0.029880,0.368074,0.065801
0.030110,0.370371,0.068455
0.030508,0.371432,0.069195
0.029990,0.372888,0.068978
0.030107,0.374966,0.070286
0.030796,0.377925,0.072314
0.029398,0.378837,0.073392
0.029572,0.381586,0.074355
0.029268,0.382762,0.074672
0.030014,0.385889,0.075762
0.029439,0.387024,0.076541
0.029827,0.389391,0.078105
0.029591,0.390349,0.078574
0.028836,0.392852,0.079919
0.028950,0.394916,0.080395
0.024447,0.392943,0.078685
0.033203,0.303703,0.034592
0.033991,0.305387,0.034038
0.033871,0.306403,0.036906
0.032923,0.309820,0.036055
0.033653,0.311415,0.038454
0.033495,0.313119,0.039857
0.033418,0.315664,0.040850
0.033313,0.316673,0.040545
0.033179,0.319131,0.042647
0.033353,0.320630,0.043119
0.033063,0.323952,0.044586
0.033301,0.325743,0.045101
0.032796,0.327924,0.046756
0.032475,0.330054,0.047664
0.032412,0.331536,0.050361
0.031897,0.333877,0.049988
0.032837,0.334526,0.050497
0.032170,0.336235,0.051706
0.032011,0.338706,0.053440
0.032235,0.341075,0.053937
0.031654,0.342574,0.054297
0.032098,0.344884,0.056501
0.031128,0.346052,0.057241
0.031838,0.348493,0.058853
0.031507,0.350462,0.059765
0.031488,0.352305,0.060322
0.032140,0.354607,0.061917
0.031431,0.356401,0.062029
0.031063,0.358527,0.064203
0.030455,0.361089,0.064783
0.032206,0.361677,0.066775
0.031679,0.363474,0.066491
0.031623,0.366665,0.067908
0.030578,0.368044,0.069220
0.031409,0.369867,0.070068
0.030640,0.371503,0.072362
0.030898,0.373755,0.073314
0.031465,0.376725,0.072935
0.029916,0.377536,0.075714
0.030844,0.379292,0.075329
0.029878,0.381801,0.076939
0.030158,0.383401,0.077338
0.031388,0.384899,0.078076
0.031238,0.387201,0.079683
0.029889,0.389132,0.081309
0.029657,0.390832,0.082006
0.030253,0.393270,0.083744
0.030520,0.394459,0.083598
0.028705,0.395773,0.083819
0.021889,0.392400,0.078666
0.034419,0.298004,0.032609
0.034342,0.299572,0.034797
0.034672,0.301800,0.035715
0.034180,0.303513,0.036312
0.034226,0.305826,0.038859
0.034436,0.308393,0.038779
0.034456,0.309390,0.039573
0.034107,0.310732,0.041353
0.034112,0.313728,0.042653
0.033456,0.315562,0.043927
0.033073,0.318529,0.043572
0.034186,0.318860,0.045061
0.034142,0.322013,0.046206
0.033976,0.322870,0.047768
0.033889,0.325287,0.048887
0.033005,0.327434,0.048435
0.032948,0.329277,0.049598
0.033715,0.331243,0.052375
0.033375,0.334004,0.053171
0.034370,0.335590,0.054338
0.032955,0.337850,0.054708
0.032895,0.339563,0.056445
0.032035,0.340811,0.056699
0.032343,0.343342,0.059313
0.032034,0.344760,0.058830
0.032130,0.347335,0.060131
0.031572,0.348475,0.061150
0.031838,0.350013,0.062185
0.031581,0.352731,0.062728
0.033067,0.354672,0.064913
0.032898,0.357042,0.066217
0.032889,0.358091,0.067048
0.031750,0.360606,0.068195
0.031696,0.362768,0.068171
0.032155,0.364985,0.070958
0.031426,0.366231,0.070512
0.030831,0.368447,0.071582
0.031919,0.370733,0.073938
0.030911,0.371469,0.074193
0.032062,0.373753,0.075451
0.030291,0.376173,0.076133
0.031085,0.377625,0.077363
0.031632,0.380383,0.078009
0.031504,0.382669,0.079888
0.031136,0.384150,0.081566
0.030612,0.385384,0.081702
0.030693,0.387636,0.082889
0.030564,0.389428,0.083322
0.030182,0.391125,0.084795
0.029927,0.393656,0.086103
0.029989,0.394586,0.086315
0.029900,0.397198,0.088235
0.024883,0.394939,0.083972
0.019066,0.392244,0.078246
0.034956,0.294291,0.034598
0.035554,0.294863,0.035518
0.034685,0.298003,0.035773
0.035300,0.299770,0.037000
0.035639,0.302400,0.037996
0.035571,0.303915,0.039579
0.035094,0.305795,0.039943
0.034229,0.307932,0.040920
0.034385,0.310141,0.042789
0.035452,0.311674,0.043559
0.034633,0.313322,0.045568
0.033762,0.315989,0.045355
0.034165,0.318008,0.046346
0.034228,0.321042,0.048289
0.033861,0.321469,0.048596
0.034027,0.324213,0.050191
0.034160,0.325856,0.052185
0.033728,0.328458,0.052368
0.034204,0.330460,0.054059
0.034161,0.332693,0.053365
0.033737,0.333691,0.054801
0.032974,0.336328,0.057042
0.033779,0.337676,0.057183
0.033438,0.340332,0.059408
0.032445,0.341880,0.059685
0.033043,0.343630,0.061406
0.032749,0.345558,0.061700
0.032111,0.347022,0.062911
0.033401,0.349629,0.063884
0.032992,0.351998,0.065511
0.033312,0.353215,0.065636
0.033476,0.355417,0.068408
0.032294,0.357791,0.067964
0.032765,0.359355,0.069483
0.031971,0.360676,0.070269
0.031914,0.362862,0.072213
0.031637,0.364884,0.072443
0.031431,0.366841,0.074031
0.031705,0.369257,0.075177
0.030729,0.370703,0.075772
0.031192,0.371367,0.076425
0.031980,0.374757,0.077826
0.030582,0.375638,0.079245
0.032181,0.378419,0.079048
0.030995,0.380196,0.081608
0.031362,0.382785,0.081688
0.030724,0.384568,0.083446
0.031488,0.386280,0.084325
0.031397,0.388077,0.085890
0.031340,0.390553,0.087332
0.030214,0.392391,0.087524
0.031357,0.394110,0.088033
0.031695,0.395016,0.089371
0.030114,0.397642,0.089814
0.028548,0.397441,0.088915
0.022141,0.394185,0.083189
0.016038,0.390931,0.078401
0.035752,0.290151,0.035307
0.037161,0.291337,0.035975
0.036456,0.294503,0.037407
0.036732,0.295955,0.039255
0.036246,0.299633,0.039402
0.035416,0.300601,0.040350
0.035523,0.302148,0.041932
0.035692,0.304324,0.042497
0.035181,0.305886,0.043715
0.034895,0.308079,0.043998
0.035488,0.310177,0.045649
0.035065,0.312293,0.045706
0.035124,0.313728,0.048550
0.034928,0.316672,0.048441
0.034921,0.317927,0.049033
0.034842,0.320874,0.050587
0.033758,0.321356,0.052353
0.034848,0.324648,0.053126
0.034751,0.326415,0.053815
0.034658,0.328769,0.055296
0.035209,0.329198,0.056998
0.034729,0.331619,0.056272
0.034723,0.334153,0.058140
0.033150,0.335451,0.060048
0.034262,0.338222,0.059919
0.034327,0.339941,0.061140
0.034052,0.342941,0.063096
0.033396,0.344155,0.063677
0.033772,0.346158,0.064923
0.033243,0.347698,0.065897
0.033629,0.350581,0.066316
0.033643,0.351382,0.067949
0.032767,0.352635,0.069195
0.032682,0.356034,0.070480
0.033232,0.356976,0.070671
0.032873,0.360001,0.072034
0.033212,0.360944,0.072787
0.033007,0.362670,0.074622
0.032344,0.365419,0.075138
0.033308,0.367611,0.076510
0.032096,0.369760,0.077612
0.032483,0.370555,0.078233
0.032653,0.373198,0.079732
0.033568,0.375657,0.080066
0.031401,0.376822,0.081236
0.032668,0.379231,0.082106
0.032063,0.380149,0.083481
0.032179,0.382444,0.084155
0.032621,0.384106,0.085077
0.031295,0.386536,0.086634
0.032361,0.387477,0.087702
0.031326,0.389937,0.089005
0.031973,0.392244,0.089352
0.031065,0.394477,0.091586
0.031408,0.395790,0.093328
0.031615,0.397830,0.093260
0.028452,0.397256,0.091181
0.025569,0.396890,0.089061
0.019432,0.394855,0.084239
0.012780,0.390952,0.078859
0.036407,0.286904,0.035114
0.037056,0.289229,0.036578
0.036032,0.290571,0.038215
0.036394,0.292746,0.037824
0.036573,0.295031,0.038931
0.036305,0.296315,0.040141
0.036848,0.298921,0.042010
0.036133,0.300597,0.042797
0.035520,0.302474,0.044601
0.035419,0.304657,0.045008
0.035927,0.306359,0.045111
0.035630,0.308992,0.048015
0.035243,0.311468,0.048700
0.035648,0.312033,0.049524
0.035386,0.314269,0.049683
0.036223,0.317083,0.051587
0.036628,0.317702,0.051203
0.036026,0.320976,0.053477
0.035452,0.322886,0.054842
0.034173,0.325554,0.055524
0.035048,0.327900,0.055630
0.034746,0.328871,0.058067
0.034883,0.329836,0.059047
0.034545,0.332641,0.060384
0.034595,0.335161,0.061316
0.033649,0.337154,0.062551
0.034815,0.337985,0.062789
0.034299,0.341116,0.064628
0.033549,0.342164,0.065177
0.034324,0.344142,0.066990
0.033583,0.345915,0.067975
0.033538,0.348245,0.068650
0.033548,0.350074,0.069546
0.033518,0.352029,0.069767
0.034157,0.353581,0.071319
0.033298,0.356324,0.072621
0.033950,0.357801,0.073949
0.034566,0.359703,0.075676
0.032078,0.360774,0.075693
0.033761,0.363535,0.077444
0.032935,0.365051,0.078477
0.033178,0.368065,0.079435
0.033748,0.370070,0.080133
0.032979,0.370957,0.081709
0.032886,0.373118,0.082585
0.033375,0.374437,0.084252
0.032203,0.377269,0.084794
0.032792,0.379347,0.086110
0.033435,0.380594,0.086929
0.032968,0.382258,0.087893
0.032040,0.384188,0.088462
0.032562,0.386693,0.089304
0.032466,0.388635,0.090977
0.031102,0.390892,0.091683
0.031173,0.391804,0.092429
0.031312,0.394148,0.093951
0.032011,0.397105,0.095601
0.030215,0.398019,0.094394
0.028798,0.397432,0.093632
0.024967,0.396694,0.091478
0.021763,0.397193,0.089917
0.017567,0.393263,0.084354
