X,Y,Z
0.019805,0.477750,0.011510
0.019522,0.480623,0.012700
0.019899,0.482701,0.013699
0.019486,0.485015,0.015356
0.019786,0.486040,0.015354
0.020219,0.488384,0.016448
0.021893,0.464779,0.005692
0.020811,0.467414,0.006923
0.020756,0.469159,0.008621
0.021763,0.470913,0.008788
0.021892,0.472673,0.010917
0.021393,0.475249,0.011947
0.019790,0.477440,0.012973
0.021290,0.478853,0.014763
0.021203,0.481504,0.014494
0.020300,0.482482,0.017043
0.021788,0.485071,0.017395
0.020131,0.487317,0.019220
0.020880,0.489844,0.019433
0.021060,0.491495,0.021018
0.019955,0.493753,0.022704
0.022144,0.458313,0.004416
0.022286,0.459695,0.005688
0.021623,0.461590,0.006585
0.022438,0.464674,0.007663
0.021647,0.465289,0.009290
0.022679,0.467933,0.009741
0.022370,0.469789,0.011774
0.022037,0.472061,0.013403
0.021731,0.473825,0.013525
0.022042,0.476051,0.014191
0.022112,0.478205,0.016839
0.021923,0.479854,0.018011
0.021953,0.482274,0.018327
0.020953,0.483900,0.019928
0.021369,0.486598,0.021116
0.023386,0.488139,0.022317
0.021706,0.489100,0.024007
0.021194,0.491830,0.024588
0.021367,0.494187,0.026330
0.021849,0.496530,0.027667
0.021620,0.499454,0.028407
0.023609,0.452421,0.003717
0.023027,0.454941,0.005924
0.023302,0.455746,0.007347
0.024344,0.458674,0.007782
0.023217,0.460310,0.008904
0.023741,0.462235,0.010456
0.022585,0.465512,0.011082
0.023470,0.466405,0.012061
0.022676,0.468648,0.013434
0.022818,0.470721,0.014422
0.022555,0.472952,0.016663
0.023087,0.475068,0.017284
0.022557,0.476561,0.018721
0.023093,0.478623,0.019963
0.022040,0.480574,0.020727
0.022133,0.482408,0.022089
0.022542,0.484189,0.022428
0.021724,0.486200,0.024476
0.022060,0.489028,0.025048
0.021869,0.490644,0.026154
0.023002,0.492861,0.028171
0.022861,0.494849,0.029524
0.021472,0.496978,0.029730
0.021232,0.498932,0.030535
0.022424,0.500708,0.032423
0.024185,0.444889,0.001964
0.023974,0.446534,0.003820
0.023893,0.449065,0.005454
0.024103,0.451256,0.006237
0.023529,0.453914,0.006643
0.023885,0.454835,0.007646
0.024327,0.457636,0.009578
0.023855,0.458659,0.011469
0.024211,0.461254,0.012091
0.023340,0.463300,0.013047
0.023507,0.465075,0.013868
0.024469,0.467856,0.016325
0.024099,0.470294,0.017371
0.023646,0.471540,0.017651
0.023866,0.473153,0.019408
0.023756,0.475359,0.020261
0.024153,0.477508,0.021134
0.023678,0.479710,0.022822
0.023347,0.482052,0.023570
0.022662,0.482623,0.025180
0.024173,0.485520,0.026339
0.024480,0.487613,0.027808
0.024635,0.489627,0.028291
0.023227,0.491155,0.029776
0.023601,0.494024,0.031849
0.023407,0.494735,0.032580
0.023031,0.497089,0.032828
0.023282,0.499353,0.034945
0.023355,0.500812,0.036155
0.017490,0.498372,0.032005
0.026162,0.438598,0.002475
0.025216,0.440907,0.003170
0.025345,0.442286,0.005273
0.025225,0.445358,0.005500
0.025701,0.447228,0.007948
0.025769,0.449140,0.007541
0.025409,0.450528,0.009514
0.024849,0.452892,0.010834
0.025407,0.455932,0.011944
0.025156,0.457524,0.013334
0.025017,0.459280,0.014422
0.025014,0.462015,0.015280
0.024983,0.464551,0.015991
0.025099,0.466078,0.017871
0.024458,0.467487,0.018422
0.024709,0.469789,0.020159
0.025600,0.472393,0.022076
0.024728,0.473937,0.022593
0.024440,0.475666,0.023711
0.024287,0.478585,0.025485
0.024737,0.479938,0.026180
0.024476,0.481709,0.027700
0.023344,0.484000,0.027886
0.024456,0.486212,0.028904
0.024032,0.488409,0.030804
0.023909,0.489955,0.032277
0.024388,0.492543,0.033556
0.024650,0.493849,0.033061
0.025000,0.496657,0.035876
0.023813,0.499141,0.036273
0.024057,0.500851,0.037320
0.024101,0.501456,0.038896
0.019904,0.500984,0.036251
0.014083,0.499020,0.031332
0.026449,0.434086,0.001961
0.025886,0.436318,0.003111
0.026316,0.437259,0.004869
0.025882,0.439660,0.006372
0.025543,0.442620,0.007326
0.026052,0.443606,0.008092
0.026218,0.446237,0.009484
0.026827,0.448081,0.010180
0.026671,0.450044,0.012445
0.026332,0.452659,0.013132
0.026068,0.454127,0.013387
0.025745,0.456235,0.014869
0.026883,0.458174,0.017133
0.025330,0.460166,0.017818
0.024992,0.462780,0.019913
0.025454,0.464137,0.020449
0.025777,0.465810,0.022019
0.024805,0.468297,0.021536
0.025490,0.471458,0.023758
0.025337,0.472180,0.024503
0.025089,0.474075,0.025460
0.025873,0.476907,0.026416
0.025311,0.478788,0.027412
0.024965,0.479533,0.029608
0.026464,0.483169,0.029986
0.024879,0.485049,0.031988
0.025652,0.487134,0.033128
0.025894,0.488845,0.034885
0.025167,0.490210,0.035860
0.025532,0.492578,0.036614
0.025542,0.494969,0.037622
0.025886,0.496985,0.038886
0.024734,0.498870,0.039716
0.025696,0.500925,0.041436
0.024421,0.502483,0.042838
0.022037,0.502939,0.041809
0.016746,0.499717,0.036672
0.026740,0.428241,0.001423
0.027475,0.429968,0.003719
0.026448,0.432020,0.004072
0.028109,0.433605,0.005432
0.027559,0.437071,0.006788
0.026923,0.439538,0.008096
0.027832,0.439846,0.009088
0.027537,0.442633,0.010070
0.026166,0.445115,0.011264
0.027197,0.446353,0.012919
0.026941,0.447712,0.013525
0.027120,0.450883,0.015728
0.026363,0.453250,0.015572
0.026914,0.455205,0.017280
0.027693,0.457301,0.018187
0.026884,0.459303,0.019763
0.026224,0.460648,0.021804
0.027147,0.462862,0.022176
0.027279,0.465585,0.023954
0.026205,0.466605,0.024114
0.026206,0.468415,0.025961
0.026542,0.470790,0.026915
0.025811,0.473725,0.027485
0.026099,0.474542,0.029698
0.026356,0.477641,0.030706
0.026610,0.478932,0.031532
0.025808,0.482303,0.032139
0.025676,0.483338,0.033737
0.025158,0.485647,0.035528
0.026862,0.486428,0.036400
0.026506,0.490309,0.038051
0.026077,0.491312,0.038172
0.025593,0.493500,0.040820
0.026004,0.495913,0.041020
0.026382,0.497971,0.042128
