X,Y,Z
0.010858,0.453391,-0.091073
0.010813,0.456504,-0.089747
0.010925,0.457277,-0.087613
0.010751,0.443647,-0.094693
0.009986,0.445978,-0.093980
0.010573,0.446672,-0.093440
0.010941,0.451009,-0.092004
0.010342,0.451772,-0.089758
0.010975,0.453117,-0.088058
0.010769,0.456213,-0.087774
0.010960,0.457950,-0.086717
0.010114,0.459767,-0.085243
0.010056,0.461984,-0.084623
0.008323,0.461433,-0.086226
0.004453,0.460885,-0.088773
0.011241,0.436654,-0.098019
0.011331,0.438514,-0.095559
0.010312,0.440693,-0.094987
0.010189,0.443099,-0.093126
0.010373,0.444881,-0.091520
0.010216,0.446846,-0.091173
0.010030,0.448646,-0.090285
0.009533,0.450520,-0.087791
0.009803,0.452600,-0.087362
0.009724,0.455405,-0.086664
0.010466,0.457068,-0.084591
0.009862,0.458844,-0.083154
0.010855,0.461718,-0.082803
0.009739,0.463741,-0.081387
0.009979,0.465695,-0.079413
0.007702,0.465401,-0.081633
0.005562,0.464558,-0.084341
0.000170,0.463296,-0.086472
-0.003584,0.461657,-0.090171
-0.086174,0.505847,-0.112916
-0.088224,0.507705,-0.114765
-0.089632,0.507333,-0.114904
-0.093385,0.507083,-0.117658
0.010946,0.432579,-0.097316
0.010098,0.434359,-0.096780
0.010324,0.436249,-0.095622
0.009275,0.438308,-0.093943
0.010813,0.441127,-0.091934
0.009410,0.442572,-0.092061
0.010105,0.444443,-0.089848
0.009621,0.446012,-0.089286
0.009539,0.448390,-0.088717
0.009360,0.450999,-0.086989
0.009779,0.453306,-0.085660
0.009504,0.455226,-0.083981
0.009060,0.457076,-0.082533
0.009170,0.458919,-0.082460
0.008883,0.461317,-0.080013
0.008659,0.462734,-0.079667
0.008890,0.464843,-0.078573
0.008208,0.466778,-0.076364
0.008486,0.469053,-0.076337
0.006770,0.470229,-0.076881
0.003852,0.467502,-0.080003
0.000750,0.466969,-0.081235
-0.003222,0.465155,-0.085318
-0.006921,0.464662,-0.089095
-0.011580,0.461945,-0.092077
-0.077722,0.504716,-0.106499
-0.078926,0.507085,-0.106538
-0.080785,0.506233,-0.107799
-0.083393,0.505961,-0.108811
-0.085146,0.507030,-0.110477
-0.086837,0.507228,-0.111656
-0.089775,0.507342,-0.112726
-0.092500,0.507773,-0.113769
-0.094668,0.507498,-0.114453
-0.096664,0.508515,-0.115791
-0.099438,0.508303,-0.117379
-0.100171,0.508697,-0.119405
-0.103281,0.509017,-0.119221
-0.106502,0.506866,-0.121319
-0.107445,0.508317,-0.122949
0.010374,0.427654,-0.098297
0.009776,0.429999,-0.097295
0.009371,0.432348,-0.096167
0.009427,0.434112,-0.094654
0.009200,0.435673,-0.093611
0.009795,0.438146,-0.092896
0.008511,0.440505,-0.089983
0.008447,0.442630,-0.089302
0.008778,0.444470,-0.088531
0.009952,0.446947,-0.087348
0.009223,0.448603,-0.086877
0.008697,0.449676,-0.084968
0.008877,0.452301,-0.084237
0.008721,0.453696,-0.082151
0.008670,0.456404,-0.080882
0.008661,0.458319,-0.079782
0.009033,0.461095,-0.078289
0.008192,0.462523,-0.077604
0.008142,0.464324,-0.076774
0.008012,0.467645,-0.074219
0.008363,0.468363,-0.074067
0.008146,0.469308,-0.072786
0.006281,0.470637,-0.075150
0.003262,0.470902,-0.075922
0.000962,0.470325,-0.077989
0.000173,0.470537,-0.077486
-0.003656,0.470337,-0.080540
-0.007217,0.469159,-0.083501
-0.012393,0.466274,-0.086854
-0.015530,0.463814,-0.090754
-0.019688,0.462554,-0.093932
-0.078278,0.499765,-0.107363
-0.074224,0.503572,-0.103731
-0.073992,0.506845,-0.101199
-0.076384,0.507114,-0.102312
-0.077441,0.507369,-0.102517
-0.080852,0.507662,-0.104629
-0.083295,0.508295,-0.106289
-0.084834,0.508100,-0.106390
-0.086677,0.508079,-0.108422
-0.089064,0.508115,-0.109722
-0.091864,0.507945,-0.110526
-0.093492,0.509199,-0.111685
-0.096071,0.507913,-0.112696
-0.097963,0.509434,-0.114569
-0.099737,0.507932,-0.115207
-0.102461,0.508166,-0.116974
-0.105193,0.508905,-0.118819
-0.107615,0.508595,-0.119777
-0.109844,0.508933,-0.120550
-0.111989,0.509832,-0.121743
-0.114315,0.510144,-0.123354
-0.115749,0.509288,-0.124750
0.008696,0.422950,-0.099431
0.009849,0.425806,-0.098247
0.008731,0.427348,-0.096243
0.009140,0.427678,-0.094687
0.008621,0.431040,-0.094243
0.008487,0.432922,-0.093289
0.009301,0.435038,-0.092437
0.008378,0.438310,-0.090274
0.009358,0.438548,-0.088445
0.008079,0.440832,-0.087906
0.008324,0.443632,-0.087584
0.008199,0.445782,-0.085726
0.008758,0.447759,-0.083977
0.008557,0.449626,-0.082757
0.009018,0.451792,-0.082996
0.008515,0.452531,-0.081335
0.008647,0.454983,-0.079310
0.007710,0.458080,-0.079222
0.008452,0.459459,-0.077225
0.008054,0.461916,-0.075892
0.008495,0.463769,-0.075070
0.008215,0.466267,-0.073364
0.007569,0.467485,-0.071917
0.008540,0.469283,-0.071414
0.006482,0.469882,-0.071545
