X,Y,Z
0.195656,0.121572,-0.210861
0.196376,0.125738,-0.207028
0.198762,0.129651,-0.204211
0.199356,0.133373,-0.200592
0.202032,0.136047,-0.197185
0.192953,0.115373,-0.212892
0.194676,0.120017,-0.208754
0.196943,0.124537,-0.205824
0.198208,0.127695,-0.202086
0.200834,0.131170,-0.199162
0.201048,0.134347,-0.195545
0.203309,0.137661,-0.193705
0.200300,0.137670,-0.194660
0.191457,0.110266,-0.213791
0.193415,0.114109,-0.211680
0.195176,0.118365,-0.208197
0.197727,0.121769,-0.204460
0.198783,0.125170,-0.200590
0.199946,0.129304,-0.198282
0.201594,0.133603,-0.195050
0.204374,0.136834,-0.191578
0.205156,0.139370,-0.188802
0.201937,0.139316,-0.190446
0.200205,0.138098,-0.192988
0.196555,0.137781,-0.195125
0.190159,0.104851,-0.217057
0.191724,0.108890,-0.212102
0.194324,0.112223,-0.210091
0.194678,0.116463,-0.207821
0.197120,0.120269,-0.202927
0.198674,0.122820,-0.199940
0.200024,0.125783,-0.196430
0.202707,0.130154,-0.192497
0.203829,0.133585,-0.190186
0.205809,0.136664,-0.187570
0.205553,0.140721,-0.185691
0.203205,0.139968,-0.186418
0.200569,0.138912,-0.189437
0.198094,0.138174,-0.191010
0.194223,0.138074,-0.194269
0.189659,0.102583,-0.216357
0.191552,0.105773,-0.211795
0.194118,0.110329,-0.208781
0.196193,0.113053,-0.206593
0.197073,0.117302,-0.202953
0.199877,0.121235,-0.198354
0.201327,0.124605,-0.195775
0.201233,0.128072,-0.193237
0.203461,0.132382,-0.189038
0.205516,0.136543,-0.186382
0.206868,0.140214,-0.183285
0.207162,0.141118,-0.182011
0.204787,0.140538,-0.183471
0.202460,0.140936,-0.185253
0.199300,0.139726,-0.187835
0.195266,0.138724,-0.189823
0.192440,0.138693,-0.191611
0.189316,0.138596,-0.194048
0.188151,0.096071,-0.216730
0.190803,0.100628,-0.214514
0.191006,0.104432,-0.211723
0.194003,0.107325,-0.207431
0.194505,0.111237,-0.205290
0.196319,0.114872,-0.201016
0.198206,0.118347,-0.197807
0.201375,0.122683,-0.194273
0.201610,0.126423,-0.190506
0.203782,0.129845,-0.188706
0.205305,0.132809,-0.185051
0.207074,0.135972,-0.181914
0.208034,0.140057,-0.179595
0.206593,0.140454,-0.180350
0.204120,0.142015,-0.180861
0.202767,0.142055,-0.181147
0.199642,0.141315,-0.182859
0.197022,0.139729,-0.184689
0.194217,0.139733,-0.187342
0.191691,0.139760,-0.190157
0.188397,0.138888,-0.191126
0.187947,0.094604,-0.216106
0.190290,0.099113,-0.213342
0.191911,0.101489,-0.210586
0.193664,0.105511,-0.206652
0.194976,0.109030,-0.203155
0.197387,0.113113,-0.200495
0.199231,0.116179,-0.195949
0.200616,0.120855,-0.193131
0.202360,0.124639,-0.190318
0.203888,0.128066,-0.187207
0.205567,0.131840,-0.183438
0.207665,0.134825,-0.180159
0.208716,0.137211,-0.177678
0.208434,0.139973,-0.177660
0.205587,0.139528,-0.179008
0.204944,0.140524,-0.178708
0.202510,0.141417,-0.179668
0.201102,0.142345,-0.180863
0.198322,0.141972,-0.182939
0.194318,0.141074,-0.185336
0.192877,0.139898,-0.185974
0.189428,0.139641,-0.188529
0.185120,0.139634,-0.190986
0.184355,0.138511,-0.192151
0.188593,0.091207,-0.215309
0.189672,0.096710,-0.212503
0.191789,0.099621,-0.208812
0.193815,0.104294,-0.205091
0.194866,0.106932,-0.201734
0.196617,0.110979,-0.199547
0.198894,0.115360,-0.196072
0.200045,0.117901,-0.192377
0.202311,0.122364,-0.189213
0.203885,0.126159,-0.185330
0.205413,0.128426,-0.183821
0.207188,0.133168,-0.179394
0.208710,0.137448,-0.176038
0.208921,0.137389,-0.175924
0.207114,0.138787,-0.175143
0.204835,0.139445,-0.176587
0.204631,0.140595,-0.176321
0.202715,0.140223,-0.177500
0.201270,0.141365,-0.180072
0.197987,0.141817,-0.179410
0.196220,0.141255,-0.182183
0.192565,0.140426,-0.184453
0.190005,0.139801,-0.185773
0.187192,0.140346,-0.187645
0.184560,0.140325,-0.188692
0.182083,0.139442,-0.190764
0.187089,0.085962,-0.217787
0.188399,0.089187,-0.215125
0.189578,0.093798,-0.210625
0.192310,0.097223,-0.208158
0.193199,0.102026,-0.203779
0.194420,0.105077,-0.201394
0.196525,0.109171,-0.197617
0.198406,0.112472,-0.194024
0.200938,0.115436,-0.192115
0.202639,0.118872,-0.188672
0.203941,0.124435,-0.185089
0.205692,0.126375,-0.181313
0.207920,0.130876,-0.179102
0.208647,0.134122,-0.175121
0.210965,0.137157,-0.172402
0.208390,0.138323,-0.173326
0.207744,0.138730,-0.173377
0.205592,0.139213,-0.174139
0.202825,0.139975,-0.174655
0.201784,0.139949,-0.175148
0.200073,0.141182,-0.176482
0.197190,0.141292,-0.178080
0.196232,0.140878,-0.178720
0.194615,0.140423,-0.180311
0.191122,0.140788,-0.182537
0.186758,0.140994,-0.184713
0.185910,0.140692,-0.186572
0.183700,0.140021,-0.187405
0.180809,0.140456,-0.188340
0.177981,0.140033,-0.190433
0.187435,0.084830,-0.217244
0.188567,0.088566,-0.212969
0.190184,0.093085,-0.210291
0.192004,0.095326,-0.207380
0.194335,0.098965,-0.204481
0.194969,0.103343,-0.199758
0.196724,0.107468,-0.197748
0.198630,0.110973,-0.193786
0.199951,0.114337,-0.190802
0.200957,0.118334,-0.186788
0.203179,0.122269,-0.184815
0.205512,0.125566,-0.180800
0.207111,0.128373,-0.177298
0.208151,0.132333,-0.174350
0.210266,0.135226,-0.171616
0.209028,0.137422,-0.171784
0.208253,0.137888,-0.171345
0.206775,0.138289,-0.172219
0.205686,0.139420,-0.172308
0.203925,0.139536,-0.174452
0.202094,0.139475,-0.174674
0.200084,0.140217,-0.176001
0.197235,0.140850,-0.175046
0.195492,0.141808,-0.176766
0.193533,0.140928,-0.178842
