X,Y,Z
0.033175,0.186444,-0.266842
0.029830,0.180095,-0.270354
0.032508,0.184266,-0.265579
0.035620,0.188219,-0.262295
0.036217,0.192605,-0.258801
0.030553,0.191048,-0.264326
0.026193,0.172872,-0.274585
0.028267,0.177164,-0.270274
0.031413,0.181300,-0.265608
0.033898,0.185261,-0.262662
0.036493,0.190380,-0.258339
0.037986,0.194171,-0.254081
0.038556,0.195439,-0.253930
0.034408,0.193424,-0.257434
0.027691,0.191082,-0.263873
0.025907,0.169749,-0.276075
0.028306,0.174361,-0.271823
0.030096,0.178160,-0.267037
0.033924,0.183014,-0.262068
0.035740,0.187237,-0.258058
0.037478,0.191535,-0.253849
0.041367,0.195887,-0.249833
0.038219,0.197640,-0.250349
0.035036,0.196958,-0.252201
0.035302,0.196574,-0.252525
0.030412,0.194414,-0.256151
0.024401,0.192044,-0.262680
0.024746,0.166047,-0.275350
0.026603,0.170657,-0.270692
0.029382,0.176387,-0.266861
0.033347,0.179709,-0.263004
0.035013,0.183861,-0.259015
0.037448,0.188571,-0.254047
0.039842,0.193472,-0.250301
0.040738,0.195123,-0.247720
0.039384,0.197538,-0.247131
0.037440,0.196992,-0.248465
0.034643,0.197155,-0.249826
0.033786,0.197084,-0.249688
0.031943,0.197253,-0.252036
0.026715,0.196148,-0.255648
0.021392,0.192425,-0.261581
0.023951,0.163618,-0.275178
0.026323,0.168250,-0.270525
0.028686,0.171622,-0.267348
0.030578,0.176799,-0.261954
0.033223,0.181175,-0.257477
0.036129,0.185172,-0.255486
0.039297,0.189959,-0.249990
0.041281,0.194916,-0.246499
0.042084,0.196461,-0.244545
0.039678,0.197396,-0.246109
0.037794,0.198248,-0.244529
0.035612,0.197846,-0.247282
0.034258,0.198471,-0.248085
0.031442,0.198908,-0.248489
0.030348,0.199044,-0.250289
0.027863,0.198890,-0.250253
0.024169,0.197841,-0.255143
0.017215,0.192746,-0.259481
0.020604,0.155679,-0.280111
0.022712,0.159749,-0.275546
0.025049,0.164357,-0.271880
0.026949,0.169649,-0.267046
0.030602,0.173473,-0.264209
0.034094,0.177617,-0.258713
0.034474,0.182741,-0.254289
0.037875,0.186196,-0.249994
0.040298,0.191738,-0.246635
0.042712,0.196367,-0.241915
0.042011,0.197872,-0.240511
0.039974,0.198532,-0.241831
0.038696,0.198125,-0.242743
0.036261,0.198714,-0.244248
0.034004,0.199665,-0.244690
0.032062,0.199120,-0.246732
0.030247,0.198931,-0.247340
0.027697,0.199773,-0.247709
0.026559,0.199301,-0.249834
0.024126,0.199595,-0.250113
0.019233,0.198785,-0.254227
0.014068,0.195633,-0.259807
0.018748,0.151397,-0.281111
0.021398,0.157349,-0.276154
0.024301,0.161267,-0.271961
0.027059,0.166507,-0.267268
0.030001,0.170092,-0.262842
0.031982,0.174945,-0.259062
0.033588,0.179978,-0.254426
0.036389,0.184470,-0.250267
0.038287,0.188824,-0.246581
0.041020,0.192786,-0.242526
0.044724,0.196600,-0.237929
0.043146,0.198000,-0.237131
0.040732,0.199120,-0.239092
0.039312,0.197898,-0.240310
0.036987,0.199812,-0.241080
0.035031,0.200186,-0.242521
0.033606,0.199262,-0.242625
0.030845,0.199771,-0.243878
0.029288,0.199732,-0.244907
0.026759,0.200037,-0.247147
0.025216,0.200963,-0.247372
0.022767,0.200032,-0.247324
0.021801,0.201564,-0.248908
0.018849,0.200792,-0.249763
0.010793,0.196445,-0.259296
0.018244,0.149484,-0.279999
0.019664,0.154106,-0.276589
0.022905,0.157989,-0.272409
0.026239,0.162663,-0.267949
0.028570,0.167796,-0.262657
0.031103,0.173259,-0.259790
0.033826,0.176568,-0.254533
0.036615,0.180876,-0.250337
0.037734,0.185387,-0.245961
0.040749,0.189840,-0.242097
0.042547,0.194592,-0.237525
0.043507,0.196253,-0.235686
