X,Y,Z
0.369164,0.458817,0.185015
0.369539,0.460638,0.187117
0.370608,0.463273,0.187959
0.369397,0.465652,0.188830
0.369992,0.466831,0.190307
0.369241,0.468872,0.192537
0.369198,0.470870,0.191319
0.365631,0.470186,0.190762
0.364445,0.470896,0.187961
0.362123,0.471223,0.188679
0.360863,0.471938,0.186320
0.357844,0.470621,0.184945
0.354058,0.469431,0.182573
0.351695,0.468985,0.180985
0.328064,0.463405,0.163777
0.326152,0.464770,0.165165
0.327971,0.467067,0.165733
0.326085,0.468002,0.165747
0.326980,0.470394,0.166776
0.325727,0.471551,0.168135
0.324992,0.472845,0.168177
0.322991,0.473748,0.167441
0.322128,0.474281,0.167738
0.319812,0.475242,0.165737
0.318640,0.476885,0.167648
0.319430,0.477082,0.167788
0.317610,0.477034,0.166808
0.316390,0.479150,0.166201
0.315065,0.480104,0.167007
0.314257,0.481786,0.166658
0.314233,0.482499,0.167056
0.312497,0.484038,0.167652
0.310807,0.485533,0.166893
0.309820,0.485577,0.167162
0.309361,0.487328,0.167088
0.308176,0.489082,0.166759
0.307513,0.488694,0.166157
0.306011,0.490373,0.166989
0.304524,0.489771,0.165456
0.302539,0.490804,0.165643
0.300295,0.491505,0.164332
0.298287,0.491723,0.163772
0.297219,0.492268,0.162974
0.295138,0.493154,0.162407
0.293691,0.493664,0.161456
0.292298,0.493246,0.160696
0.291101,0.494856,0.159839
0.288080,0.495297,0.159664
0.286330,0.494662,0.158016
0.285556,0.495748,0.158289
0.264014,0.538571,0.170671
0.264093,0.541144,0.172254
0.264767,0.543490,0.173794
0.261329,0.542580,0.172963
0.260624,0.544156,0.172335
0.259032,0.544745,0.171145
0.257366,0.545556,0.169876
0.255359,0.545247,0.169184
0.253738,0.546283,0.168576
0.251699,0.545695,0.166262
0.249818,0.547096,0.167127
0.247674,0.547079,0.166045
0.245461,0.547456,0.164638
0.368838,0.445385,0.179410
0.367409,0.447309,0.180181
0.367772,0.449595,0.181830
0.367984,0.451093,0.183046
0.367366,0.453832,0.182925
0.368918,0.456562,0.184867
0.368626,0.458859,0.185569
0.368618,0.461278,0.187415
0.368887,0.462236,0.190199
0.368917,0.464065,0.190941
0.368543,0.465796,0.191905
0.368895,0.469174,0.192498
0.368727,0.470879,0.193795
0.369605,0.472575,0.195058
0.368422,0.475022,0.196787
0.369217,0.475798,0.196569
0.367051,0.477143,0.196887
0.364210,0.477365,0.195246
0.361769,0.475789,0.193168
0.358485,0.476334,0.192100
0.358108,0.475585,0.191530
0.356071,0.477678,0.189830
0.354229,0.477713,0.188524
0.352511,0.478341,0.189232
0.350442,0.478212,0.187768
0.349087,0.477563,0.187070
0.346197,0.479704,0.187586
0.346522,0.479416,0.186386
0.343167,0.481243,0.184731
0.343653,0.480957,0.183612
0.341269,0.480591,0.183480
0.339004,0.480336,0.183163
0.337192,0.482954,0.182271
0.335259,0.482956,0.180655
0.333631,0.482568,0.181109
0.332241,0.483555,0.180525
0.331264,0.484755,0.179759
0.329162,0.485571,0.178857
0.327750,0.485457,0.179969
0.325909,0.487045,0.178755
0.323397,0.486270,0.176353
0.322423,0.486756,0.176634
0.320577,0.486718,0.176111
0.318509,0.487332,0.174747
0.316466,0.487926,0.174626
0.314830,0.489836,0.174900
0.315321,0.489638,0.173431
