X,Y,Z
-0.136358,0.348605,0.044999
-0.135723,0.351258,0.045705
-0.136877,0.351734,0.045821
-0.137468,0.353801,0.046961
-0.136986,0.355169,0.047320
-0.138455,0.357537,0.048691
-0.138669,0.359226,0.048885
-0.138542,0.360758,0.049008
-0.139740,0.363099,0.050322
-0.132861,0.335850,0.042114
-0.132233,0.337856,0.042384
-0.132785,0.338951,0.043165
-0.133088,0.339936,0.044089
-0.133595,0.342279,0.044468
-0.132903,0.344212,0.044227
-0.135869,0.345299,0.045940
-0.135495,0.347076,0.046869
-0.136121,0.349361,0.046613
-0.136379,0.351896,0.047565
-0.137322,0.351762,0.048886
-0.137289,0.354238,0.049232
-0.137397,0.354721,0.050678
-0.137900,0.357445,0.051204
-0.137163,0.359840,0.051578
-0.137867,0.360461,0.051520
-0.140259,0.362808,0.053966
-0.139943,0.363918,0.054278
-0.139111,0.364803,0.054586
-0.141098,0.367844,0.055085
-0.141157,0.369356,0.054863
-0.140396,0.369691,0.056649
-0.142026,0.371959,0.057438
-0.142287,0.373062,0.057872
-0.129221,0.326006,0.039689
-0.129168,0.326864,0.039488
-0.130612,0.328121,0.041181
-0.130181,0.330164,0.042345
-0.131174,0.332275,0.042327
-0.131462,0.333671,0.042962
-0.131056,0.336280,0.044393
-0.131795,0.337898,0.044896
-0.132673,0.338588,0.045507
-0.132017,0.340980,0.045899
-0.133536,0.342965,0.046530
-0.132636,0.343636,0.047032
-0.134089,0.344444,0.048979
-0.135284,0.347473,0.047861
-0.135938,0.349855,0.049816
-0.135268,0.350579,0.050017
-0.136314,0.351703,0.051456
-0.136367,0.354447,0.051164
-0.136799,0.355640,0.052911
-0.137658,0.357326,0.053140
-0.137749,0.360170,0.054319
-0.139155,0.360752,0.054347
-0.138831,0.362267,0.055218
-0.139719,0.363953,0.055773
-0.138844,0.365984,0.057417
-0.140673,0.366253,0.056066
-0.141051,0.369748,0.057883
-0.141165,0.370441,0.058682
-0.141688,0.372395,0.060427
-0.142133,0.373074,0.060434
-0.142160,0.375396,0.060263
-0.126291,0.316669,0.038661
-0.126930,0.318749,0.039005
-0.126984,0.321365,0.039601
-0.128135,0.321639,0.041183
-0.128871,0.323987,0.042477
-0.128890,0.324116,0.041270
-0.129379,0.327361,0.042933
-0.129718,0.328531,0.043098
-0.130102,0.331222,0.044536
-0.130652,0.333072,0.044775
-0.131948,0.335238,0.046268
-0.130803,0.336369,0.046323
-0.132765,0.336952,0.046473
-0.131979,0.339347,0.048271
-0.133377,0.341042,0.048329
-0.133423,0.342305,0.048988
-0.133293,0.344660,0.050148
-0.133655,0.345437,0.051039
-0.134672,0.347398,0.051720
-0.134925,0.349267,0.051885
-0.135251,0.350622,0.052921
-0.136706,0.351553,0.053325
-0.137143,0.354650,0.054484
-0.137438,0.355643,0.054933
-0.137259,0.358257,0.055632
-0.137626,0.359351,0.055928
-0.137892,0.361367,0.056370
-0.139642,0.362492,0.058264
-0.139052,0.363968,0.058961
-0.139945,0.365493,0.059474
-0.139696,0.366968,0.059929
-0.140635,0.369762,0.060700
-0.140456,0.370821,0.060489
-0.141442,0.372417,0.061406
-0.141552,0.373207,0.063542
-0.142753,0.374700,0.063566
-0.142595,0.376385,0.064057
-0.124473,0.310487,0.038291
-0.125092,0.312294,0.037801
-0.126089,0.313344,0.039515
-0.125277,0.315816,0.040171
-0.126487,0.316608,0.040664
-0.126535,0.318663,0.041968
-0.126153,0.320169,0.041736
-0.127712,0.322020,0.042833
-0.128569,0.323670,0.043582
-0.128639,0.326296,0.044924
-0.130068,0.327712,0.045267
-0.128716,0.328267,0.045710
-0.130078,0.331049,0.046787
-0.130507,0.331655,0.047353
-0.132040,0.333982,0.048001
-0.131264,0.335605,0.048110
-0.131566,0.337998,0.049991
-0.132581,0.338637,0.050942
-0.132228,0.341004,0.050930
-0.133258,0.342821,0.052197
-0.134255,0.344248,0.052485
-0.133543,0.346745,0.052966
-0.134139,0.347581,0.053874
-0.134809,0.348819,0.054940
-0.135642,0.351299,0.055202
-0.136543,0.352929,0.056804
-0.135712,0.354576,0.056035
-0.136859,0.355753,0.057200
-0.137244,0.357547,0.058459
-0.137294,0.358825,0.057775
-0.137791,0.361524,0.060330
-0.139183,0.361793,0.060856
-0.139674,0.364177,0.061498
-0.139694,0.366381,0.061306
-0.140103,0.367871,0.063264
-0.139973,0.368988,0.063083
-0.140219,0.370928,0.063623
-0.141445,0.373218,0.064888
-0.141879,0.374252,0.065036
-0.142765,0.375540,0.066082
-0.141813,0.378041,0.066046
-0.143226,0.378177,0.067086
-0.143244,0.380904,0.067971
-0.122212,0.303851,0.036019
-0.123160,0.305827,0.038039
-0.123406,0.306341,0.038654
-0.124059,0.308840,0.040483
-0.124225,0.310974,0.040851
-0.125165,0.313288,0.040772
-0.124493,0.313266,0.042402
-0.125859,0.315955,0.042541
-0.125975,0.317579,0.042958
-0.125979,0.319423,0.044264
-0.127604,0.320989,0.044201
-0.127901,0.322608,0.044492
-0.128169,0.324497,0.046316
-0.128625,0.325469,0.047086
-0.128915,0.328227,0.047511
-0.128926,0.329850,0.048788
-0.129798,0.330679,0.049549
-0.130762,0.332919,0.050751
-0.130478,0.333758,0.050665
-0.130815,0.335665,0.051131
