X,Y,Z
-0.120869,0.511460,-0.177040
-0.122268,0.512677,-0.175725
-0.122142,0.514712,-0.175439
-0.121883,0.516920,-0.174542
-0.122448,0.517571,-0.175061
-0.122269,0.519598,-0.174213
-0.123749,0.521264,-0.173349
-0.125326,0.523245,-0.172126
-0.124046,0.525546,-0.171835
-0.123975,0.526417,-0.170986
-0.125220,0.527265,-0.170065
-0.125477,0.529913,-0.169824
-0.125634,0.531524,-0.169194
-0.126473,0.532952,-0.168285
-0.127139,0.534441,-0.167672
-0.127769,0.536473,-0.166300
-0.127601,0.537469,-0.166329
-0.127741,0.539406,-0.166745
-0.129402,0.540643,-0.164791
-0.129301,0.543457,-0.164359
-0.129997,0.544034,-0.163528
-0.118390,0.503130,-0.178506
-0.119535,0.504740,-0.177694
-0.120829,0.505216,-0.177239
-0.120844,0.508186,-0.175994
-0.120710,0.509314,-0.175741
-0.122069,0.511232,-0.174488
-0.121673,0.513624,-0.173613
-0.121841,0.514190,-0.174135
-0.122550,0.514979,-0.173480
-0.123852,0.517547,-0.172651
-0.122219,0.519227,-0.172215
-0.123404,0.520751,-0.171070
-0.124237,0.523335,-0.169499
-0.125041,0.524732,-0.169116
-0.124862,0.526148,-0.168478
-0.124882,0.528053,-0.167423
-0.125398,0.528906,-0.167930
-0.125226,0.530956,-0.166522
-0.126824,0.532722,-0.167026
-0.126291,0.533958,-0.165725
-0.128013,0.535706,-0.164726
-0.127994,0.537377,-0.163451
-0.128132,0.539940,-0.163547
-0.129139,0.540729,-0.163201
-0.128296,0.542136,-0.162589
-0.129963,0.544132,-0.162053
-0.130631,0.545551,-0.160642
-0.130664,0.546548,-0.160445
-0.130641,0.547908,-0.158632
-0.131483,0.551684,-0.159141
-0.133035,0.552576,-0.157489
-0.132745,0.553171,-0.157029
-0.132575,0.556127,-0.156731
-0.117781,0.495713,-0.178935
-0.118038,0.497449,-0.178066
-0.118572,0.499756,-0.177306
-0.117852,0.501509,-0.177893
-0.118976,0.502086,-0.176201
-0.119103,0.504413,-0.176497
-0.119620,0.505408,-0.174877
-0.120217,0.507160,-0.174150
-0.121228,0.509004,-0.174751
-0.121200,0.510006,-0.172867
-0.121287,0.512877,-0.172749
-0.121245,0.514611,-0.170748
-0.122357,0.516180,-0.170613
-0.123453,0.517926,-0.170164
-0.123138,0.520005,-0.169809
-0.123360,0.520423,-0.168783
-0.123775,0.522849,-0.168559
-0.125080,0.524434,-0.167876
-0.125799,0.525625,-0.166531
-0.125067,0.526398,-0.166098
-0.125938,0.529232,-0.165962
