X,Y,Z
0.000259,0.283705,-0.033748
0.000044,0.285309,-0.033214
0.000429,0.287780,-0.031291
-0.000014,0.289489,-0.029691
0.000195,0.291560,-0.028741
-0.000069,0.294426,-0.026874
0.000695,0.296087,-0.026347
-0.000499,0.297702,-0.024062
0.000176,0.300706,-0.023015
0.001550,0.301234,-0.021997
0.000578,0.303863,-0.020305
0.000075,0.278602,-0.034852
-0.000242,0.281430,-0.033034
-0.000399,0.282474,-0.031480
0.000187,0.284784,-0.029538
-0.000522,0.287754,-0.028505
-0.000178,0.289585,-0.026882
0.000433,0.291285,-0.025344
-0.000436,0.293587,-0.024750
-0.000641,0.296101,-0.023650
0.000653,0.297831,-0.022875
-0.000150,0.300692,-0.021250
-0.000335,0.302734,-0.019342
-0.000666,0.303550,-0.017991
0.000199,0.306619,-0.017085
-0.000938,0.306022,-0.017939
-0.004980,0.304306,-0.020462
-0.001184,0.272515,-0.036195
-0.000272,0.274386,-0.034567
-0.000781,0.276422,-0.032749
-0.000412,0.278061,-0.031918
-0.000354,0.280982,-0.030448
0.000035,0.282007,-0.030177
0.000290,0.285606,-0.028003
0.000069,0.288251,-0.027366
0.000361,0.288487,-0.025583
-0.000190,0.290869,-0.025154
-0.000111,0.292570,-0.022906
0.000226,0.295968,-0.022252
0.000104,0.297098,-0.020516
0.000160,0.300929,-0.018858
-0.000335,0.301321,-0.017783
0.000311,0.303622,-0.016221
0.000714,0.305297,-0.014931
-0.000056,0.307896,-0.013800
-0.000917,0.310094,-0.013902
-0.004486,0.307636,-0.016735
-0.008198,0.305421,-0.020612
-0.001435,0.265471,-0.037326
-0.001520,0.267867,-0.035642
-0.000980,0.269014,-0.034790
-0.000472,0.271751,-0.033643
-0.000671,0.274097,-0.032555
-0.000713,0.276005,-0.031289
-0.001061,0.277938,-0.030418
-0.000912,0.280655,-0.028815
-0.000479,0.282119,-0.026229
-0.000431,0.284953,-0.026693
-0.000319,0.287253,-0.025439
0.000302,0.288701,-0.023618
0.000211,0.290756,-0.022555
-0.000247,0.293026,-0.020204
-0.000912,0.295650,-0.018613
-0.000126,0.297440,-0.018357
0.000459,0.298694,-0.016578
-0.000467,0.302473,-0.015495
-0.000149,0.303807,-0.014708
0.000386,0.306108,-0.013620
0.000892,0.308435,-0.012265
0.000065,0.309151,-0.010308
-0.000085,0.311830,-0.009503
-0.003346,0.311333,-0.013195
-0.008055,0.309668,-0.014777
-0.011653,0.308228,-0.019434
-0.001370,0.260763,-0.038281
-0.002104,0.262983,-0.036668
-0.001832,0.265218,-0.035630
-0.001015,0.267440,-0.033980
-0.001812,0.270002,-0.032972
-0.001380,0.270374,-0.031932
-0.001852,0.274635,-0.031001
-0.000256,0.276200,-0.029744
-0.000805,0.277728,-0.029292
-0.001774,0.280038,-0.026495
-0.000463,0.282826,-0.025784
-0.000677,0.284327,-0.024165
-0.001177,0.286248,-0.022514
-0.000415,0.289200,-0.021297
0.000407,0.291287,-0.020647
-0.000101,0.292296,-0.019552
0.000218,0.295266,-0.017240
0.000479,0.296907,-0.017078
-0.000388,0.297882,-0.014166
-0.000776,0.301854,-0.014191
0.000052,0.302989,-0.012448
0.000355,0.305876,-0.010504
0.000437,0.307837,-0.010919
0.000293,0.310136,-0.008076
-0.000164,0.312101,-0.007221
-0.000035,0.313215,-0.006157
-0.003933,0.312981,-0.008549
-0.006646,0.313659,-0.011496
-0.010725,0.309178,-0.015236
-0.014213,0.307765,-0.018792
-0.019725,0.307093,-0.021875
-0.001091,0.257002,-0.038668
-0.001531,0.258548,-0.038339
-0.001613,0.260712,-0.036016
-0.001867,0.263036,-0.035712
-0.001640,0.265582,-0.033627
-0.000981,0.267093,-0.032634
-0.001827,0.269164,-0.030865
-0.001835,0.271460,-0.028903
-0.000824,0.274782,-0.028491
-0.000576,0.275345,-0.027060
-0.000362,0.278125,-0.026362
-0.000329,0.280446,-0.024174
-0.001438,0.281867,-0.022585
-0.000573,0.284337,-0.021459
-0.000633,0.286353,-0.020838
-0.000494,0.288889,-0.019221
-0.000188,0.290640,-0.018198
0.000091,0.292867,-0.016830
-0.000623,0.294736,-0.015347
-0.000383,0.296677,-0.014250
-0.000472,0.298750,-0.013111
0.000305,0.301291,-0.011333
-0.000577,0.303483,-0.011016
-0.000037,0.304935,-0.009061
0.000103,0.307644,-0.008022
0.000641,0.309086,-0.005991
0.000045,0.310715,-0.004890
-0.000519,0.313882,-0.003656
-0.002081,0.313366,-0.005146
-0.004192,0.314319,-0.006261
-0.007002,0.314373,-0.007310
-0.010331,0.313011,-0.009511
-0.013552,0.311474,-0.013214
-0.018216,0.308709,-0.017063
-0.022655,0.307525,-0.020957
-0.002202,0.251968,-0.039025
-0.002190,0.253297,-0.038261
-0.002004,0.256385,-0.036798
-0.002893,0.258135,-0.036407
-0.001430,0.260118,-0.033757
-0.002276,0.262190,-0.033452
-0.001862,0.265226,-0.031319
-0.001392,0.268009,-0.030071
-0.002366,0.268605,-0.029044
-0.001444,0.271433,-0.027532
-0.000365,0.273642,-0.026356
-0.001315,0.275874,-0.025175
-0.001154,0.277777,-0.023265
-0.000963,0.279885,-0.022239
-0.000547,0.281028,-0.021666
-0.001110,0.284251,-0.020185
-0.001321,0.286350,-0.018824
-0.001634,0.288096,-0.017764
-0.000487,0.289473,-0.015713
-0.000781,0.292807,-0.015025
-0.000249,0.295231,-0.013839
-0.000347,0.296349,-0.012207
-0.000667,0.298532,-0.010891
-0.000969,0.300924,-0.009230
0.000457,0.303070,-0.007617
-0.001114,0.305325,-0.007748
-0.000806,0.307536,-0.006112
-0.000486,0.309335,-0.004176
-0.000495,0.311314,-0.004445
-0.000667,0.312976,-0.001741
-0.001008,0.313984,-0.002023
-0.003546,0.314101,-0.003482
-0.005527,0.313591,-0.004695
-0.009222,0.314520,-0.006799
-0.010988,0.314808,-0.007390
-0.013757,0.314997,-0.009139
-0.017069,0.312036,-0.013008
-0.021819,0.311051,-0.016367
-0.025624,0.308145,-0.019959
-0.002015,0.246955,-0.040295
-0.002146,0.249872,-0.038264
-0.002377,0.251236,-0.037478
-0.003167,0.253523,-0.036159
-0.002790,0.255690,-0.035098
-0.001709,0.259336,-0.033881
-0.001936,0.259550,-0.031577
-0.002592,0.263798,-0.030987
-0.002622,0.265256,-0.029012
-0.001877,0.266680,-0.028438
-0.002302,0.268162,-0.027117
-0.001514,0.271077,-0.025826
-0.002580,0.272459,-0.024439
-0.001675,0.274877,-0.022656
-0.001224,0.276827,-0.021123
-0.001208,0.279362,-0.020734
-0.000637,0.281642,-0.019715
-0.001123,0.284293,-0.018155
-0.001138,0.285310,-0.016743
-0.001067,0.288519,-0.016058
-0.002158,0.291022,-0.013753
-0.001338,0.292551,-0.012685
-0.000943,0.293813,-0.012167
-0.001008,0.297704,-0.010116
-0.001461,0.298688,-0.009074
-0.000525,0.299883,-0.007815
-0.000929,0.301806,-0.007045
-0.000062,0.304428,-0.005454
-0.001356,0.306675,-0.004350
-0.000535,0.309971,-0.002278
0.000223,0.311439,-0.001064
0.000372,0.313939,0.000403
-0.001004,0.314676,0.000279
-0.002468,0.315366,-0.001187
-0.005815,0.315239,-0.001131
-0.006669,0.314305,-0.003337
-0.009292,0.314536,-0.004110
-0.012403,0.315469,-0.006578
-0.014324,0.313945,-0.007245
-0.016769,0.314776,-0.009174
-0.020202,0.314315,-0.010236
-0.024192,0.312903,-0.013627
-0.028434,0.310395,-0.017367
-0.032987,0.308115,-0.021189
-0.002751,0.242420,-0.040264
-0.002850,0.244579,-0.039211
-0.002789,0.246355,-0.038174
-0.001838,0.249549,-0.037710
-0.002430,0.249898,-0.035396
-0.001893,0.254302,-0.034076
-0.002110,0.255937,-0.033087
-0.002119,0.258017,-0.030934
-0.002296,0.260310,-0.029634
-0.002633,0.262831,-0.028793
-0.002578,0.265106,-0.027322
-0.002198,0.266356,-0.026464
-0.001877,0.268173,-0.025213
-0.001277,0.271067,-0.024199
-0.002095,0.272826,-0.022963
-0.001484,0.275885,-0.020857
-0.001061,0.277173,-0.019801
-0.001260,0.279278,-0.018063
-0.001095,0.281806,-0.017462
-0.000927,0.283662,-0.015886
-0.001086,0.286029,-0.014523
-0.001253,0.287299,-0.013112
-0.001662,0.290062,-0.011640
-0.001608,0.292452,-0.011119
-0.001776,0.293730,-0.008170
-0.000426,0.295149,-0.008476
-0.000817,0.298595,-0.007390
-0.001963,0.300463,-0.005957
-0.001424,0.302373,-0.004987
-0.001486,0.304072,-0.002957
-0.000937,0.306724,-0.002146
-0.000628,0.307999,-0.000774
-0.001234,0.310422,0.000769
0.000347,0.313045,0.001111
-0.001406,0.314367,0.003417
-0.003133,0.314966,0.001290
-0.003937,0.315014,0.001526
-0.006703,0.314852,-0.000798
-0.009367,0.315018,-0.000915
-0.011842,0.315694,-0.002449
-0.013891,0.314838,-0.004551
-0.017173,0.315047,-0.006177
-0.019469,0.314814,-0.007459
-0.021141,0.315027,-0.008492
-0.022761,0.316126,-0.009123
-0.026416,0.315402,-0.011811
-0.029139,0.312352,-0.014279
-0.034061,0.311676,-0.018610
-0.038853,0.308977,-0.022783
-0.002935,0.237973,-0.041907
-0.002870,0.240305,-0.040304
-0.003225,0.241935,-0.039195
-0.002754,0.244745,-0.037821
-0.002746,0.246693,-0.036142
-0.001704,0.248859,-0.035093
-0.002736,0.250804,-0.032820
-0.002273,0.253515,-0.031685
-0.002260,0.255721,-0.030592
-0.002397,0.257526,-0.029819
-0.002265,0.259911,-0.027531
-0.002871,0.261088,-0.027448
-0.001656,0.264117,-0.025870
-0.002128,0.265572,-0.024596
-0.002414,0.268423,-0.022239
-0.001477,0.269844,-0.021372
-0.001443,0.273168,-0.020549
-0.002611,0.274407,-0.019970
-0.002328,0.276154,-0.017049
-0.001695,0.279074,-0.017086
-0.001364,0.281574,-0.014301
-0.002315,0.283549,-0.014212
-0.002144,0.285192,-0.012211
-0.000502,0.287716,-0.011291
-0.001425,0.289283,-0.010116
-0.001180,0.291197,-0.008426
-0.002042,0.293750,-0.008267
-0.001824,0.295848,-0.006314
-0.000658,0.297377,-0.005957
-0.000545,0.299764,-0.002964
-0.001204,0.302795,-0.001363
-0.001187,0.303381,-0.000360
-0.001693,0.306066,0.000673
