X,Y,Z
0.244932,0.512030,-0.133621
0.242664,0.511463,-0.133803
0.240263,0.512179,-0.135589
0.238929,0.511813,-0.136478
0.236691,0.512623,-0.137522
0.234175,0.513378,-0.138912
0.232469,0.512973,-0.139032
0.230536,0.513845,-0.140753
0.228128,0.513923,-0.142060
0.226245,0.512866,-0.143786
0.252338,0.510640,-0.127027
0.250572,0.511457,-0.127731
0.247836,0.512971,-0.128729
0.245949,0.511875,-0.130659
0.243123,0.512147,-0.131032
0.241519,0.511739,-0.132536
0.239410,0.512226,-0.132817
0.237548,0.513455,-0.135769
0.235298,0.513518,-0.136180
0.233285,0.513172,-0.137286
0.232312,0.514100,-0.138049
0.228132,0.514023,-0.139844
0.226531,0.514874,-0.139843
0.224618,0.515016,-0.141834
0.223360,0.514983,-0.142727
0.221501,0.513832,-0.143928
0.218681,0.514838,-0.145698
0.217210,0.515238,-0.146324
0.215154,0.516181,-0.146441
0.212929,0.516047,-0.148327
0.252878,0.506605,-0.126236
0.255793,0.510295,-0.122945
0.254135,0.512732,-0.122110
0.253019,0.512443,-0.123698
0.250163,0.512046,-0.124953
0.248340,0.512699,-0.125947
0.245904,0.512615,-0.127357
0.243991,0.511921,-0.127895
0.241419,0.512735,-0.128217
0.239730,0.514122,-0.130579
0.237791,0.514054,-0.131223
0.235640,0.514580,-0.131981
0.234294,0.514318,-0.133813
0.232199,0.514238,-0.135079
0.229585,0.514188,-0.136643
0.227261,0.515510,-0.137905
0.225535,0.515122,-0.138556
0.224245,0.515409,-0.139858
0.221344,0.515493,-0.140774
0.218475,0.516142,-0.141309
0.218029,0.515625,-0.141754
0.214907,0.515524,-0.143817
0.212974,0.516266,-0.144703
0.211543,0.516066,-0.145604
0.207990,0.517316,-0.148079
0.206033,0.517550,-0.148959
0.205189,0.518399,-0.149600
0.254630,0.502512,-0.126747
0.258086,0.508230,-0.120912
0.258711,0.510255,-0.119119
0.257336,0.513056,-0.118918
0.254996,0.511539,-0.119044
0.253223,0.511818,-0.120452
0.251695,0.513041,-0.121338
0.249667,0.513385,-0.122602
0.247284,0.512682,-0.123600
0.245262,0.512792,-0.125270
0.242721,0.514409,-0.126362
0.241427,0.513188,-0.127165
0.239030,0.513760,-0.129257
0.237091,0.515126,-0.129425
0.234996,0.515134,-0.129778
0.232956,0.514336,-0.131566
0.230945,0.514736,-0.133191
0.228207,0.515732,-0.134846
0.226018,0.516205,-0.134758
0.225031,0.516411,-0.135769
0.222150,0.516135,-0.136996
0.219903,0.516347,-0.138366
0.218607,0.515670,-0.139893
0.215782,0.516342,-0.140927
0.212897,0.516623,-0.141410
0.212637,0.516852,-0.143859
0.209041,0.517138,-0.143513
0.207675,0.517794,-0.144530
0.204809,0.518755,-0.146088
0.203731,0.517486,-0.147931
0.200358,0.518101,-0.148287
0.198301,0.517437,-0.150308
0.339764,0.457720,-0.098414
0.255451,0.497917,-0.125946
0.257277,0.500770,-0.123583
0.259115,0.505159,-0.118485
0.259320,0.507357,-0.117892
0.258946,0.509344,-0.116763
0.259152,0.510985,-0.115054
0.258319,0.512500,-0.115777
0.256319,0.513248,-0.116303
0.254135,0.513324,-0.116591
0.252126,0.513750,-0.118311
0.250206,0.513312,-0.118924
0.247238,0.514029,-0.120593
0.246185,0.514166,-0.121552
0.243944,0.513934,-0.123674
0.241208,0.514543,-0.123744
0.239866,0.515094,-0.124597
0.237560,0.514754,-0.126188
0.235162,0.515638,-0.127019
0.233607,0.515127,-0.128828
0.231085,0.515088,-0.129757
0.228717,0.515165,-0.131224
0.227349,0.515924,-0.131793
0.225120,0.516394,-0.132951
0.222884,0.516489,-0.134407
0.221262,0.516146,-0.135916
0.219390,0.516977,-0.137456
0.217028,0.516660,-0.137590
0.213927,0.517272,-0.138368
0.212123,0.517541,-0.140425
0.210965,0.518116,-0.141184
0.208615,0.518260,-0.141543
0.206285,0.517880,-0.143849
0.204474,0.518860,-0.144884
0.201825,0.518487,-0.146018
0.199404,0.519315,-0.146183
0.196978,0.519358,-0.147100
0.196319,0.518975,-0.148249
0.193494,0.519990,-0.149715
0.338289,0.452492,-0.101709
0.338438,0.453385,-0.099702
0.338293,0.454522,-0.098107
0.338975,0.457783,-0.097463
0.337958,0.460764,-0.096620
0.338215,0.462049,-0.094745
0.337674,0.464438,-0.094467
0.335574,0.463359,-0.096620
0.332040,0.463184,-0.098751
0.329965,0.461513,-0.100265
0.259577,0.491137,-0.124874
0.258910,0.493022,-0.123396
0.259505,0.495362,-0.122509
0.259543,0.498649,-0.120299
0.262249,0.499950,-0.117820
0.260382,0.502445,-0.118011
0.260292,0.504801,-0.116570
0.260571,0.507217,-0.115232
0.259947,0.509774,-0.115158
0.260820,0.509402,-0.112787
0.260102,0.512670,-0.113097
0.259158,0.513117,-0.112557
0.257190,0.514255,-0.113444
0.255248,0.513821,-0.113730
0.252992,0.513649,-0.115238
0.250977,0.514400,-0.116994
0.248114,0.514393,-0.117179
0.246654,0.514844,-0.118501
0.244204,0.514838,-0.119696
0.242323,0.514755,-0.121112
0.240091,0.514571,-0.122181
0.237494,0.515863,-0.122584
0.235951,0.515499,-0.123646
0.235121,0.516025,-0.125408
0.232402,0.516215,-0.126684
0.229520,0.517013,-0.128070
0.228190,0.516873,-0.128482
0.225808,0.516914,-0.129665
0.223508,0.517705,-0.131422
0.220679,0.517274,-0.132689
0.219627,0.517017,-0.133518
0.217182,0.517992,-0.133550
0.214978,0.518106,-0.136186
0.212733,0.518774,-0.135502
0.211383,0.519029,-0.137681
0.209740,0.519261,-0.138854
0.207407,0.518606,-0.140551
0.204390,0.518895,-0.140791
0.201980,0.519271,-0.142930
0.199714,0.520541,-0.143135
0.198730,0.520419,-0.144699
0.196363,0.520441,-0.146673
0.194406,0.520148,-0.146247
0.191664,0.519857,-0.148074
0.190509,0.521260,-0.150722
0.188127,0.520788,-0.150543
0.338154,0.443172,-0.103906
0.337909,0.444689,-0.103880
0.337675,0.447655,-0.101742
0.337824,0.449111,-0.100398
0.338360,0.451643,-0.099889
0.337511,0.453158,-0.098484
0.337860,0.454671,-0.096621
0.337931,0.457927,-0.095665
0.338100,0.458708,-0.094247
0.338037,0.461406,-0.093984
0.338019,0.462803,-0.092141
0.337933,0.465370,-0.091549
0.336317,0.467566,-0.090110
0.336460,0.468605,-0.089377
0.334134,0.469522,-0.092061
0.331787,0.467811,-0.094494
0.327726,0.466901,-0.096891
0.326218,0.465744,-0.098089
0.321504,0.466030,-0.100508
0.319119,0.465388,-0.102696
0.315280,0.463354,-0.105255
0.267068,0.479420,-0.125207
0.267108,0.481151,-0.124681
0.267438,0.483255,-0.122655
0.266062,0.485228,-0.123671
0.265879,0.485794,-0.121949
0.265781,0.487950,-0.121064
0.264317,0.489740,-0.121298
0.264503,0.490757,-0.119976
0.264248,0.492383,-0.120497
0.263531,0.495255,-0.118244
0.264655,0.496968,-0.115611
0.263167,0.498404,-0.115925
0.261885,0.499919,-0.115254
0.261844,0.501319,-0.114591
0.261839,0.503482,-0.113751
0.262517,0.505805,-0.112355
0.261666,0.506973,-0.111755
0.262084,0.508808,-0.110945
0.260874,0.510566,-0.110429
0.260479,0.512416,-0.109564
0.260664,0.514239,-0.108907
0.256649,0.513800,-0.110290
0.256477,0.514335,-0.111127
0.254161,0.515295,-0.113294
0.251495,0.514570,-0.113496
0.248498,0.515607,-0.113363
0.247060,0.514455,-0.115492
0.246505,0.514660,-0.116392
0.243286,0.515619,-0.117782
0.241050,0.516142,-0.118652
0.239177,0.516124,-0.119930
0.235872,0.516503,-0.121364
0.235362,0.516147,-0.122538
0.233315,0.516450,-0.123617
0.230053,0.517790,-0.124118
0.228764,0.517819,-0.125671
0.225887,0.516374,-0.126964
0.224763,0.517059,-0.128059
0.222597,0.517859,-0.130515
0.220289,0.517503,-0.130341
0.217661,0.518809,-0.130865
0.216486,0.519152,-0.132455
0.214309,0.519410,-0.134149
0.211230,0.519028,-0.134522
0.210298,0.518903,-0.135673
0.207426,0.519605,-0.137760
0.205908,0.519886,-0.138268
0.203300,0.519414,-0.140307
0.201049,0.520374,-0.140508
0.199177,0.520263,-0.140405
0.197273,0.521013,-0.142292
0.195268,0.521321,-0.144423
0.193085,0.521927,-0.144726
0.190799,0.521330,-0.145738
0.188880,0.521608,-0.146991
0.187198,0.521737,-0.149001
0.184507,0.521896,-0.150366
0.337679,0.436345,-0.106221
0.337973,0.438255,-0.104853
0.337644,0.440205,-0.104094
0.337311,0.441628,-0.102165
0.336964,0.443126,-0.101364
0.336669,0.446607,-0.100428
0.337392,0.448490,-0.099311
0.337145,0.451582,-0.097744
0.337864,0.452414,-0.096233
0.336754,0.455611,-0.096538
0.336749,0.456738,-0.094704
0.336618,0.459050,-0.092624
0.336633,0.460898,-0.092004
0.336482,0.463304,-0.091575
0.336917,0.465090,-0.089319
0.336827,0.467920,-0.087353
