X,Y,Z
0.118338,0.294246,-0.236042
0.137218,0.288878,-0.225855
0.134154,0.288621,-0.227797
0.133162,0.289825,-0.227662
0.131366,0.290195,-0.227360
0.130016,0.290597,-0.228383
0.128252,0.292019,-0.229221
0.125913,0.292270,-0.230618
0.125384,0.292559,-0.231293
0.122794,0.294033,-0.231390
0.121066,0.293740,-0.232364
0.119730,0.294186,-0.232545
0.119074,0.295188,-0.233728
0.115769,0.295228,-0.234427
0.115076,0.296824,-0.234657
0.113769,0.296818,-0.236326
0.111593,0.297324,-0.235582
0.110307,0.297549,-0.236579
0.107751,0.299125,-0.237355
0.105875,0.298472,-0.238549
0.104850,0.299264,-0.238642
0.103112,0.299926,-0.238890
0.101151,0.300161,-0.239989
0.142830,0.286830,-0.221593
0.142005,0.286548,-0.221391
0.140810,0.287835,-0.222392
0.138304,0.288771,-0.222834
0.135962,0.289438,-0.224006
0.134738,0.288927,-0.223456
0.133633,0.290420,-0.225189
0.130556,0.291102,-0.225230
0.129892,0.290961,-0.226120
0.128087,0.291143,-0.226443
0.126508,0.292416,-0.227470
0.125015,0.292531,-0.228699
0.123043,0.293029,-0.229492
0.121562,0.293724,-0.229666
0.119460,0.294039,-0.229405
0.117658,0.295655,-0.230451
0.116472,0.295292,-0.231553
0.114543,0.296054,-0.232333
0.113461,0.296401,-0.232893
0.110924,0.296888,-0.234152
0.109228,0.297598,-0.234085
0.107763,0.298081,-0.234985
0.106510,0.298533,-0.235293
0.105123,0.298443,-0.236902
0.103103,0.299948,-0.237647
0.101164,0.299971,-0.237961
0.100203,0.300555,-0.238585
0.097643,0.301895,-0.239643
0.095780,0.302405,-0.239563
0.094862,0.302886,-0.239533
0.146170,0.285805,-0.215961
0.145249,0.286386,-0.217736
0.143146,0.286711,-0.219036
0.141240,0.287007,-0.219748
0.139969,0.286906,-0.219992
0.138172,0.287973,-0.219156
0.137457,0.288082,-0.220409
0.135297,0.289169,-0.221673
0.132956,0.289578,-0.222934
0.131887,0.289651,-0.222839
0.129642,0.291417,-0.224161
0.128905,0.292098,-0.224301
0.126435,0.291915,-0.226120
0.124615,0.291324,-0.226446
0.123687,0.293597,-0.226262
0.120996,0.293559,-0.226881
0.119686,0.294631,-0.228137
0.118320,0.294440,-0.228928
0.116547,0.295493,-0.229520
0.115120,0.295840,-0.229228
0.113679,0.295731,-0.231299
0.112687,0.296853,-0.232266
0.109165,0.296320,-0.231627
0.108233,0.298290,-0.232407
0.106736,0.298968,-0.233345
0.104428,0.299609,-0.233529
0.103295,0.299743,-0.235405
0.102271,0.300777,-0.235425
0.099543,0.301153,-0.235887
