X,Y,Z
0.178189,0.163177,-0.064219
0.178373,0.164055,-0.062655
0.179277,0.154642,-0.066695
0.178727,0.156677,-0.065254
0.178164,0.159007,-0.063843
0.177937,0.160559,-0.062712
0.178423,0.162064,-0.061428
0.178285,0.164849,-0.060713
0.178359,0.167700,-0.058540
0.178263,0.169132,-0.057430
0.178158,0.169571,-0.056389
0.178421,0.173005,-0.054941
0.178970,0.146164,-0.068769
0.179234,0.148189,-0.067967
0.178776,0.151684,-0.065164
0.179075,0.152933,-0.065260
0.179276,0.154171,-0.064605
0.178402,0.156377,-0.063025
0.178573,0.159771,-0.062620
0.179344,0.160215,-0.060054
0.178107,0.162194,-0.059243
0.178730,0.164955,-0.058212
0.177760,0.167613,-0.056490
0.178581,0.169331,-0.055504
0.178481,0.169977,-0.054709
0.177401,0.173317,-0.053645
0.178175,0.174618,-0.051761
0.177864,0.176831,-0.050921
0.179509,0.140617,-0.069044
0.179811,0.142315,-0.067937
0.179619,0.143056,-0.067293
0.178845,0.147053,-0.066158
0.178991,0.149035,-0.065307
0.178502,0.150407,-0.063060
0.178647,0.152810,-0.063254
0.179004,0.154056,-0.061856
0.179593,0.157173,-0.060728
0.178545,0.159376,-0.059395
0.178462,0.160702,-0.057491
0.178159,0.163217,-0.056662
0.180238,0.165315,-0.055093
0.179116,0.166680,-0.053124
0.179155,0.168454,-0.053717
0.178120,0.170756,-0.051046
0.178268,0.172879,-0.050636
0.178276,0.174591,-0.049062
0.178387,0.176578,-0.047386
0.179139,0.178553,-0.047330
0.174278,0.177308,-0.049905
0.179952,0.135739,-0.070366
0.180030,0.138262,-0.068048
0.179786,0.140657,-0.067124
0.178910,0.142833,-0.065782
0.178838,0.144988,-0.064329
0.178608,0.146652,-0.063896
0.179232,0.148062,-0.062538
0.178748,0.150625,-0.060598
0.179243,0.152767,-0.060974
0.179942,0.155852,-0.058485
0.179590,0.156611,-0.057243
0.178410,0.159657,-0.056615
0.178190,0.160733,-0.054698
0.178614,0.162564,-0.053867
0.179225,0.165455,-0.053817
0.178826,0.166376,-0.051814
0.178316,0.168764,-0.050700
0.178750,0.170941,-0.049503
0.178739,0.173250,-0.047449
0.177855,0.174071,-0.045695
0.179048,0.177250,-0.045324
0.177916,0.179303,-0.044451
0.176901,0.182161,-0.043700
0.171654,0.178230,-0.047591
0.180076,0.134156,-0.068788
0.179737,0.136573,-0.066544
0.180133,0.138528,-0.066538
0.179540,0.141173,-0.065386
0.179858,0.142570,-0.063454
0.179232,0.145258,-0.063239
0.178961,0.147356,-0.060995
0.179631,0.147499,-0.060518
0.178835,0.150725,-0.058534
0.179146,0.152139,-0.057916
0.178990,0.154807,-0.056318
0.179364,0.156838,-0.054984
0.179087,0.158855,-0.054181
0.178119,0.160660,-0.051859
0.178565,0.162784,-0.051883
0.178103,0.164441,-0.049925
0.179451,0.166580,-0.048683
0.179014,0.169312,-0.047393
0.178335,0.171068,-0.047003
0.178572,0.173200,-0.045138
0.178430,0.174968,-0.044508
0.178164,0.176527,-0.044015
0.177950,0.178934,-0.041859
0.178116,0.181403,-0.041036
0.176557,0.181324,-0.042115
0.170648,0.179201,-0.045551
0.165591,0.176678,-0.051835
0.180223,0.130440,-0.068541
0.180916,0.132310,-0.066861
0.180146,0.134923,-0.065326
0.180053,0.136209,-0.064483
0.179486,0.138301,-0.063964
0.180080,0.141205,-0.061383
0.179410,0.143030,-0.061008
0.179202,0.144275,-0.059310
0.180092,0.146240,-0.058953
0.179501,0.148745,-0.057881
0.179445,0.150765,-0.055861
0.179476,0.152879,-0.054998
0.180164,0.154870,-0.054118
0.179435,0.156818,-0.052278
0.179731,0.158432,-0.051225
0.180546,0.160821,-0.049189
0.179638,0.163844,-0.050407
0.179227,0.164773,-0.046373
0.178750,0.166101,-0.047821
0.179173,0.169235,-0.046238
0.178969,0.170876,-0.044566
0.178824,0.172127,-0.043916
0.179625,0.174817,-0.042310
0.178751,0.176951,-0.040306
0.178749,0.178635,-0.039260
0.178388,0.180770,-0.038458
0.179158,0.183031,-0.037299
0.174084,0.182135,-0.039952
0.169412,0.178759,-0.044999
0.164653,0.176386,-0.049552
0.180423,0.125770,-0.069005
0.180859,0.129583,-0.067657
0.179838,0.129812,-0.065224
0.180373,0.132994,-0.064204
0.180277,0.134489,-0.062923
0.180721,0.137142,-0.061317
0.180734,0.137852,-0.061555
0.180326,0.139451,-0.060366
0.180236,0.142949,-0.058193
0.179847,0.144664,-0.056806
0.180097,0.146080,-0.055191
0.180055,0.149378,-0.054854
0.179238,0.150419,-0.053280
0.179414,0.152568,-0.052287
0.179108,0.155735,-0.050765
0.179381,0.157203,-0.050045
0.180683,0.159092,-0.048380
0.180397,0.161170,-0.047976
0.180144,0.162834,-0.045834
0.179951,0.165108,-0.045589
0.179174,0.166601,-0.044058
0.178608,0.169533,-0.043181
0.178489,0.171194,-0.042020
0.180124,0.173295,-0.040933
0.177892,0.175466,-0.039172
0.178929,0.177922,-0.038519
0.178482,0.179086,-0.037997
0.178611,0.180988,-0.035272
0.178414,0.182765,-0.034995
0.177510,0.183552,-0.034669
0.173696,0.182873,-0.037412
0.168514,0.179744,-0.043260
0.160867,0.176518,-0.048930
0.180840,0.121339,-0.068095
0.180795,0.123531,-0.067692
0.180488,0.126857,-0.065335
0.181115,0.128302,-0.065423
0.180518,0.130024,-0.063407
0.179060,0.132879,-0.062423
0.181393,0.134038,-0.061175
0.180485,0.136462,-0.058916
0.180712,0.138575,-0.059300
0.179902,0.141671,-0.057319
0.180340,0.143354,-0.055983
0.180297,0.144737,-0.055457
0.179755,0.147333,-0.054421
0.179610,0.149585,-0.052333
0.180458,0.151545,-0.051711
0.180019,0.152365,-0.050205
0.179711,0.153950,-0.049822
0.179197,0.157080,-0.047759
0.180617,0.158916,-0.046840
0.179940,0.161093,-0.045983
0.178756,0.162701,-0.043657
0.179285,0.164622,-0.043027
0.178978,0.167120,-0.042091
0.179562,0.169233,-0.040488
0.178691,0.170924,-0.039156
0.178301,0.172717,-0.038392
0.179030,0.174695,-0.037403
0.179232,0.176166,-0.035722
0.178806,0.179124,-0.034620
0.178754,0.181101,-0.033599
0.178464,0.183693,-0.032371
0.176032,0.182985,-0.033321
0.173350,0.182526,-0.035831
0.169497,0.182056,-0.037700
0.165159,0.179155,-0.043585
0.159856,0.177180,-0.047114
0.155968,0.175594,-0.049273
0.181048,0.118422,-0.067880
0.180826,0.119684,-0.066939
0.180993,0.122290,-0.066233
0.180168,0.123495,-0.064359
0.180710,0.127195,-0.063415
0.180433,0.128706,-0.061734
0.180632,0.129841,-0.060628
0.181078,0.131933,-0.059026
0.180475,0.134372,-0.058272
0.179377,0.136403,-0.057510
0.180264,0.139492,-0.056147
0.180751,0.140670,-0.055310
0.179865,0.142693,-0.052563
0.179163,0.144764,-0.052456
0.180365,0.145829,-0.051247
0.180186,0.148337,-0.049501
0.180372,0.151539,-0.048162
0.180053,0.153911,-0.048065
0.179018,0.155043,-0.045460
0.179814,0.157087,-0.045449
0.180271,0.159555,-0.043524
0.179366,0.160887,-0.043209
0.179085,0.163893,-0.041244
0.180136,0.164780,-0.040906
0.179640,0.166638,-0.039117
0.179108,0.169093,-0.037697
0.178309,0.169979,-0.036412
0.178862,0.172128,-0.035535
0.179363,0.175597,-0.034714
0.178845,0.177038,-0.032708
0.178770,0.178481,-0.031500
0.178545,0.181686,-0.031684
0.178887,0.181695,-0.030144
0.176593,0.182791,-0.032132
0.173345,0.183147,-0.033391
0.171333,0.182393,-0.035340
0.167269,0.181619,-0.037506
0.160827,0.178843,-0.044237
0.157054,0.176676,-0.047031
0.154701,0.176856,-0.048965
0.151028,0.175518,-0.051684
0.181187,0.113740,-0.067969
0.181183,0.116421,-0.067000
0.180444,0.117429,-0.065258
0.181092,0.120556,-0.063700
0.181090,0.122356,-0.062923
0.180535,0.124683,-0.062669
0.181031,0.126660,-0.060583
0.180522,0.128067,-0.058553
0.180914,0.130289,-0.058438
0.181678,0.131494,-0.056732
0.179397,0.134304,-0.055972
0.181026,0.136626,-0.055212
0.180018,0.138755,-0.053037
0.181078,0.140846,-0.052416
0.179898,0.141967,-0.050818
0.179967,0.144593,-0.050159
0.180542,0.147634,-0.048728
0.180190,0.148047,-0.047615
0.179677,0.151400,-0.046799
0.180008,0.153401,-0.045237
0.179737,0.155113,-0.044151
0.180472,0.156912,-0.042685
0.179859,0.159341,-0.042577
0.179541,0.160697,-0.040715
0.179412,0.163443,-0.039829
0.179489,0.164733,-0.038047
0.180041,0.167078,-0.037130
0.179294,0.169221,-0.036179
0.178970,0.170988,-0.034916
0.179236,0.172727,-0.032301
0.178709,0.174806,-0.032392
0.178274,0.177345,-0.031423
0.178966,0.179602,-0.029425
0.178736,0.181279,-0.028432
0.177741,0.182431,-0.028944
0.175626,0.182391,-0.029749
0.174362,0.182165,-0.030421
0.171121,0.181961,-0.032797
0.167689,0.181516,-0.033965
0.164414,0.180432,-0.037815
0.159764,0.178030,-0.042342
0.156207,0.177040,-0.044794
0.152823,0.177166,-0.047732
0.148996,0.174819,-0.050782
0.181775,0.109454,-0.067970
0.181503,0.111681,-0.066391
0.180208,0.114455,-0.065923
0.180733,0.115650,-0.064443
0.181337,0.117570,-0.064081
0.180467,0.120699,-0.061292
0.182895,0.123316,-0.061692
0.180452,0.124812,-0.059050
0.180690,0.125971,-0.058058
0.181309,0.127894,-0.056875
