X,Y,Z
-0.049618,0.281168,-0.211693
-0.048921,0.284346,-0.211121
-0.048960,0.286229,-0.209580
-0.048242,0.288296,-0.207365
-0.047862,0.290141,-0.204601
-0.047345,0.294099,-0.203885
-0.046921,0.296464,-0.201634
-0.046274,0.298123,-0.199835
-0.050902,0.274589,-0.214349
-0.052013,0.276412,-0.212608
-0.049677,0.278344,-0.209755
-0.049424,0.281467,-0.209308
-0.048337,0.283867,-0.208648
-0.048131,0.287484,-0.205460
-0.048195,0.289200,-0.204381
-0.047690,0.292199,-0.201799
-0.046860,0.294318,-0.201093
-0.045960,0.296358,-0.198778
-0.045526,0.298856,-0.196663
-0.044237,0.301321,-0.195432
-0.049611,0.298766,-0.199879
-0.050214,0.269618,-0.216721
-0.051631,0.271820,-0.214081
-0.049997,0.273585,-0.211954
-0.049540,0.277053,-0.210980
-0.048671,0.278331,-0.208760
-0.049286,0.282355,-0.206610
-0.047201,0.285209,-0.204793
-0.046945,0.287458,-0.202597
-0.046627,0.288971,-0.200928
-0.046373,0.291078,-0.200444
-0.046337,0.294241,-0.197443
-0.045553,0.297878,-0.195513
-0.045205,0.298874,-0.193687
-0.044059,0.301983,-0.192021
-0.043901,0.304218,-0.190916
-0.048581,0.302384,-0.194074
-0.051889,0.265180,-0.215477
-0.050352,0.266449,-0.213896
-0.050484,0.270268,-0.212405
-0.050900,0.271602,-0.211002
-0.049183,0.274590,-0.208800
-0.047944,0.277305,-0.207018
-0.047919,0.279609,-0.205471
-0.048313,0.281469,-0.203166
-0.046590,0.285716,-0.202880
-0.046069,0.286778,-0.200112
-0.045903,0.289282,-0.198309
-0.045660,0.291983,-0.196381
-0.044602,0.295335,-0.194181
-0.044787,0.297968,-0.193272
-0.044733,0.299038,-0.191550
-0.043544,0.301211,-0.188080
-0.043221,0.305283,-0.187966
-0.043407,0.306685,-0.186677
-0.046679,0.305749,-0.190002
-0.057988,0.298863,-0.199574
-0.053381,0.257476,-0.218799
-0.050678,0.260403,-0.216622
-0.050773,0.262835,-0.215836
-0.051445,0.264599,-0.214223
-0.051190,0.268061,-0.212630
-0.049733,0.270208,-0.209423
-0.049372,0.272577,-0.208448
-0.049692,0.274699,-0.205441
-0.048071,0.278804,-0.204486
-0.047606,0.280229,-0.202921
-0.047140,0.282876,-0.201075
-0.046280,0.286143,-0.198916
-0.046098,0.287340,-0.196794
-0.046226,0.289327,-0.195545
-0.045149,0.292840,-0.193417
-0.046096,0.295403,-0.192518
-0.044635,0.297434,-0.189987
-0.043791,0.300127,-0.187878
-0.043502,0.303252,-0.185891
-0.043180,0.305541,-0.184509
-0.042771,0.307407,-0.184430
-0.045671,0.307012,-0.185471
-0.047063,0.306930,-0.186283
-0.055337,0.302504,-0.192657
-0.052156,0.253061,-0.219835
-0.052165,0.255421,-0.218159
-0.052009,0.258059,-0.215144
-0.051874,0.259918,-0.213683
-0.051325,0.263391,-0.211666
-0.050026,0.266021,-0.209936
-0.049285,0.268467,-0.208182
-0.049917,0.270241,-0.206840
-0.049655,0.273261,-0.205478
-0.048038,0.275741,-0.202826
-0.048306,0.278445,-0.200524
-0.047123,0.280858,-0.199822
-0.046906,0.283196,-0.197819
-0.045412,0.286237,-0.195220
-0.045446,0.287856,-0.194165
-0.045689,0.290169,-0.192289
-0.044919,0.292421,-0.191060
-0.044245,0.295556,-0.189326
-0.044143,0.298585,-0.186215
-0.043598,0.300254,-0.185144
-0.042211,0.303964,-0.184182
-0.042221,0.305813,-0.181896
-0.043804,0.307454,-0.181325
-0.044973,0.308081,-0.181468
-0.047254,0.307639,-0.183670
-0.049825,0.306318,-0.184752
-0.053864,0.306074,-0.187793
-0.052952,0.247104,-0.220055
-0.052633,0.251068,-0.217837
-0.051346,0.253289,-0.216843
-0.051625,0.255480,-0.214825
-0.050220,0.258700,-0.213670
-0.050925,0.261016,-0.210098
-0.051036,0.262773,-0.209241
-0.049671,0.266312,-0.207290
-0.050078,0.268679,-0.205613
-0.048557,0.271075,-0.204370
-0.048397,0.273207,-0.201762
-0.047471,0.276616,-0.200994
-0.046784,0.278543,-0.197635
-0.046543,0.281479,-0.197021
-0.046146,0.283765,-0.194418
-0.045959,0.286298,-0.192174
-0.045391,0.288224,-0.190696
-0.044539,0.291635,-0.190314
-0.044876,0.293707,-0.187302
-0.042595,0.297011,-0.186510
-0.042694,0.298492,-0.184483
-0.042605,0.301347,-0.181923
-0.041664,0.304306,-0.181021
-0.041558,0.306559,-0.177951
-0.042106,0.306740,-0.178106
-0.046104,0.307784,-0.180734
-0.047282,0.307124,-0.180899
-0.050310,0.308074,-0.183020
-0.052864,0.307168,-0.184923
-0.054257,0.306646,-0.185472
-0.062380,0.302006,-0.193954
-0.052995,0.243663,-0.221724
-0.053512,0.247079,-0.219822
-0.052774,0.248999,-0.218096
-0.051824,0.251180,-0.216280
-0.051511,0.253775,-0.214008
-0.051005,0.256351,-0.211459
-0.049971,0.259113,-0.210410
-0.049829,0.261624,-0.208602
-0.049137,0.264069,-0.206398
-0.048553,0.266690,-0.204375
-0.047863,0.268641,-0.203241
-0.047879,0.272044,-0.200674
-0.047802,0.274901,-0.199431
-0.047481,0.276573,-0.196582
-0.047543,0.278465,-0.195639
-0.045952,0.281771,-0.193396
-0.045822,0.284453,-0.192101
-0.044952,0.286995,-0.190106
-0.043790,0.289867,-0.188550
-0.044573,0.291352,-0.187044
-0.043042,0.293654,-0.184774
-0.042951,0.296784,-0.182356
-0.042645,0.299355,-0.180948
-0.042145,0.300651,-0.179556
-0.041456,0.304424,-0.177767
-0.040584,0.306957,-0.176101
-0.042563,0.308406,-0.175654
-0.043357,0.307662,-0.177559
-0.046894,0.308392,-0.178536
-0.049518,0.307559,-0.179651
-0.050602,0.307787,-0.180764
-0.055014,0.307095,-0.182300
-0.056009,0.306964,-0.184176
-0.059228,0.305743,-0.186921
-0.053978,0.238256,-0.221690
-0.054074,0.241824,-0.219387
-0.054376,0.243076,-0.217951
-0.052485,0.246847,-0.215505
-0.051904,0.248842,-0.213661
-0.051664,0.252056,-0.212227
-0.050652,0.253952,-0.210757
-0.050244,0.256286,-0.208124
-0.049809,0.259109,-0.207609
-0.049359,0.261987,-0.205367
-0.049078,0.263924,-0.204265
-0.048129,0.266652,-0.200572
-0.047945,0.268763,-0.200389
-0.047705,0.271020,-0.198949
-0.046173,0.275150,-0.197057
-0.046264,0.277312,-0.193762
-0.045550,0.279948,-0.193000
-0.045324,0.282602,-0.190643
-0.044712,0.285259,-0.189966
-0.043928,0.286971,-0.186803
-0.043729,0.289768,-0.185785
-0.043026,0.292389,-0.183290
-0.043250,0.294851,-0.182000
-0.042409,0.297418,-0.180488
-0.041675,0.300322,-0.178498
-0.041690,0.301275,-0.176397
-0.040627,0.304578,-0.175061
-0.039992,0.307435,-0.172949
-0.040655,0.307927,-0.172853
-0.044564,0.308815,-0.173633
-0.046316,0.307778,-0.175240
-0.048916,0.307861,-0.176710
-0.050669,0.308435,-0.177237
-0.052969,0.307917,-0.180355
-0.056350,0.307010,-0.182544
-0.058404,0.307072,-0.183833
-0.060847,0.307286,-0.184427
-0.070210,0.300904,-0.193893
-0.054673,0.234160,-0.222673
-0.053991,0.236153,-0.220625
-0.052814,0.239703,-0.218632
-0.053271,0.242554,-0.216452
-0.051760,0.244732,-0.216283
-0.052113,0.246772,-0.212964
-0.052278,0.248722,-0.211940
-0.050772,0.252099,-0.209369
-0.050255,0.254684,-0.207528
-0.049879,0.257810,-0.205098
-0.048798,0.259975,-0.204297
-0.048591,0.261944,-0.202191
-0.048739,0.265025,-0.199672
