X,Y,Z
0.135215,0.335717,-0.091784
0.134878,0.338679,-0.090632
0.135280,0.340398,-0.089315
0.135356,0.342480,-0.088423
0.135002,0.343948,-0.086106
0.134716,0.346383,-0.086614
0.134411,0.348720,-0.083078
0.135237,0.351092,-0.083352
0.134974,0.351603,-0.080978
0.135420,0.354272,-0.080265
0.136154,0.356545,-0.078957
0.134563,0.358740,-0.078383
0.135646,0.329871,-0.092610
0.135417,0.332020,-0.092373
0.135713,0.334356,-0.090568
0.135226,0.336317,-0.089388
0.134907,0.338206,-0.088294
0.134396,0.339883,-0.086793
0.135587,0.342369,-0.084683
0.136251,0.343935,-0.083844
0.134349,0.346123,-0.083601
0.135303,0.348579,-0.081901
0.135677,0.350103,-0.081145
0.134495,0.352458,-0.079303
0.136113,0.354043,-0.078933
0.135865,0.356250,-0.076975
0.135159,0.359653,-0.075670
0.135605,0.359646,-0.074314
0.133091,0.360040,-0.075621
0.135393,0.321683,-0.095899
0.134926,0.323622,-0.094281
0.134609,0.325172,-0.093410
0.136170,0.327093,-0.092459
0.134339,0.330192,-0.089971
0.135791,0.331562,-0.089608
0.135099,0.333872,-0.088574
0.134947,0.336001,-0.086866
0.134271,0.338451,-0.085961
0.135415,0.340030,-0.084359
0.135773,0.342224,-0.083525
0.136024,0.343929,-0.082403
0.135320,0.345986,-0.080964
0.134852,0.348164,-0.080133
0.134533,0.350304,-0.078246
0.135181,0.352111,-0.077061
0.135734,0.354219,-0.076728
0.135146,0.355683,-0.074300
0.134662,0.358627,-0.073205
0.135819,0.360663,-0.072000
0.133858,0.362313,-0.071222
0.132353,0.361843,-0.072306
0.134918,0.315403,-0.096995
0.135751,0.317590,-0.095450
0.135528,0.319408,-0.093917
0.135477,0.321501,-0.092595
0.135786,0.323946,-0.092262
0.135516,0.325587,-0.090351
0.133976,0.328165,-0.090368
0.134998,0.329757,-0.088178
0.134191,0.331960,-0.087115
0.134378,0.334112,-0.086160
0.135058,0.335611,-0.084019
0.135116,0.338767,-0.083107
0.135431,0.340454,-0.082810
0.135209,0.341263,-0.080302
0.135459,0.343879,-0.080409
0.134972,0.347004,-0.077987
0.135303,0.347893,-0.077091
0.135194,0.350244,-0.075410
0.135722,0.352394,-0.075276
0.135087,0.354299,-0.074216
0.135424,0.355139,-0.073164
0.134737,0.359742,-0.071075
0.135558,0.360884,-0.070231
0.135291,0.362481,-0.069080
0.133817,0.364118,-0.067397
0.132573,0.363643,-0.069063
0.128055,0.362546,-0.073845
0.134825,0.308636,-0.098266
0.135875,0.310606,-0.097561
0.135808,0.313266,-0.095963
0.134377,0.315517,-0.094120
0.135185,0.315855,-0.093809
0.135253,0.319815,-0.092055
0.134907,0.321623,-0.089469
0.134977,0.323494,-0.089405
0.135063,0.325674,-0.088122
0.135584,0.326921,-0.086280
0.134881,0.329971,-0.085640
0.134618,0.330866,-0.085550
0.135469,0.334646,-0.083516
0.135606,0.335610,-0.083207
0.134918,0.337769,-0.081509
0.135758,0.339660,-0.080207
0.134324,0.341890,-0.078614
0.135434,0.344031,-0.077543
0.135668,0.345684,-0.076294
0.135060,0.348082,-0.074696
0.136350,0.350995,-0.074360
0.136341,0.352067,-0.073190
0.135553,0.354410,-0.070781
0.135166,0.356270,-0.070131
0.134399,0.358057,-0.068958
0.135429,0.360142,-0.068221
0.135575,0.362048,-0.066401
0.135486,0.364440,-0.065367
0.135016,0.366251,-0.064734
0.133161,0.366396,-0.065734
0.128731,0.363499,-0.069678
0.122911,0.360512,-0.074933
0.134761,0.303003,-0.099460
0.134908,0.304714,-0.099018
0.135213,0.307118,-0.096690
0.135625,0.307528,-0.096792
0.135613,0.311257,-0.094541
0.135458,0.313479,-0.094052
0.135180,0.316211,-0.092501
0.134460,0.317624,-0.090746
0.134477,0.320210,-0.090023
0.134783,0.321132,-0.089597
0.134583,0.323150,-0.087417
0.135053,0.325495,-0.085646
0.134684,0.328465,-0.085298
0.135649,0.330798,-0.084681
0.135596,0.331304,-0.082670
0.134650,0.334201,-0.082062
0.134688,0.335451,-0.079933
0.134707,0.337804,-0.079320
0.134977,0.339165,-0.077707
0.135026,0.341403,-0.076818
0.135427,0.344379,-0.075834
0.134883,0.346620,-0.074016
0.135678,0.347323,-0.072691
0.135069,0.350402,-0.072562
0.135107,0.351979,-0.070952
0.135982,0.353842,-0.069431
