X,Y,Z
0.213922,0.454780,0.172064
0.213445,0.457302,0.173130
0.213378,0.459617,0.174379
0.213441,0.461045,0.175196
0.213933,0.462390,0.176327
0.213648,0.464698,0.177494
0.212794,0.467059,0.178659
0.213607,0.468942,0.179819
0.212644,0.470991,0.180855
0.212713,0.474023,0.182364
0.212606,0.475538,0.183822
0.212886,0.476920,0.184001
0.212901,0.478597,0.185288
0.212792,0.480919,0.186192
0.213888,0.483043,0.187128
0.213391,0.485346,0.188109
0.212641,0.486894,0.189160
0.212692,0.489351,0.191395
0.213805,0.491363,0.193062
0.213836,0.441962,0.167204
0.213275,0.444377,0.168744
0.213810,0.446974,0.169748
0.214396,0.448951,0.170800
0.214406,0.450602,0.170969
0.213559,0.453038,0.172097
0.213716,0.454829,0.173756
0.213384,0.456782,0.174801
0.213194,0.458588,0.176646
0.213479,0.460223,0.177857
0.212686,0.463038,0.178042
0.214121,0.465238,0.179378
0.213544,0.467122,0.180486
0.213436,0.468439,0.182194
0.213041,0.471578,0.182240
0.212789,0.473218,0.183967
0.212607,0.474748,0.185824
0.213402,0.477150,0.186572
0.212642,0.478486,0.187253
0.213009,0.481882,0.187751
0.213429,0.483225,0.189393
0.212104,0.485049,0.190388
0.213552,0.486646,0.191908
0.213264,0.489020,0.192207
0.213824,0.490625,0.194823
0.213520,0.492647,0.195404
0.213211,0.494033,0.196753
0.212771,0.495969,0.196975
0.213895,0.436589,0.166151
0.213336,0.438882,0.167475
0.214316,0.441067,0.167928
0.213596,0.441950,0.168985
0.213848,0.444965,0.170396
0.213380,0.446495,0.171412
0.213263,0.448679,0.172988
0.213464,0.450177,0.174498
0.212911,0.452611,0.174803
0.213242,0.455414,0.175842
0.213600,0.457222,0.177233
0.213079,0.459029,0.177524
0.213710,0.460616,0.178691
0.213674,0.462807,0.180333
0.212676,0.464452,0.181261
0.212525,0.466905,0.183234
0.212793,0.468528,0.183735
0.212477,0.470967,0.184378
0.213045,0.472733,0.186655
0.212738,0.475122,0.187795
0.212483,0.477583,0.187827
0.213267,0.478695,0.188639
0.212596,0.480426,0.190243
0.212630,0.482721,0.191240
0.213012,0.484548,0.192819
0.212252,0.487010,0.192914
0.212661,0.489113,0.194250
0.212820,0.490136,0.195803
0.211506,0.491639,0.197568
0.212591,0.495434,0.198673
0.212413,0.496347,0.199358
0.212578,0.498312,0.200661
0.212674,0.500186,0.200789
0.213686,0.429938,0.164561
0.214588,0.432405,0.165912
0.213534,0.434607,0.166770
0.214236,0.436750,0.167798
0.214084,0.439084,0.168848
0.213495,0.440464,0.168901
0.213471,0.442394,0.170727
0.212957,0.444430,0.171339
0.213556,0.446656,0.173905
0.212613,0.448854,0.174594
0.213721,0.450055,0.174782
0.213491,0.452856,0.177151
0.213513,0.454625,0.177620
0.213944,0.456581,0.178725
0.212309,0.457826,0.180450
0.213426,0.460395,0.181900
0.213095,0.462931,0.181837
0.213135,0.465567,0.183619
0.212974,0.466491,0.184845
0.213031,0.468557,0.185627
0.213081,0.470718,0.185882
0.212969,0.472728,0.188112
0.212666,0.474694,0.189073
0.213069,0.476145,0.189415
0.214207,0.477389,0.192039
0.212491,0.480198,0.192812
0.212264,0.481879,0.194151
0.212578,0.484661,0.194914
0.212537,0.487732,0.195158
0.212446,0.488130,0.196374
0.213228,0.490450,0.197857
0.212489,0.491160,0.199559
0.212277,0.493995,0.200181
0.212253,0.497030,0.200557
0.212343,0.498338,0.202611
0.211497,0.499077,0.203403
0.212499,0.502422,0.204211
0.213420,0.504091,0.205488
0.213072,0.425380,0.163981
0.213732,0.427553,0.166316
0.213900,0.429486,0.166356
0.213239,0.432131,0.167413
0.214097,0.433485,0.169679
0.212638,0.436174,0.169988
0.213248,0.438899,0.171119
0.212557,0.440395,0.172859
0.214233,0.441833,0.173769
0.213657,0.444103,0.175258
0.213092,0.446051,0.175330
0.213242,0.448233,0.176383
0.213661,0.449862,0.178479
0.213623,0.452916,0.177969
0.212708,0.454985,0.179889
0.213134,0.456455,0.181461
0.213169,0.459307,0.182017
0.213154,0.460170,0.183654
0.213058,0.462680,0.184470
0.212486,0.465096,0.185033
0.213271,0.466577,0.187413
0.212818,0.468609,0.187589
0.212044,0.470384,0.189567
0.212778,0.472686,0.189854
0.212888,0.474414,0.190662
0.212691,0.476543,0.192284
0.212905,0.477988,0.193135
0.213142,0.480071,0.194293
0.212775,0.482617,0.194564
0.212035,0.484125,0.196734
0.211924,0.486796,0.197071
0.211728,0.487304,0.198478
0.211439,0.489905,0.200284
0.212528,0.492515,0.200702
0.212394,0.493965,0.202040
0.212404,0.495452,0.203286
0.212409,0.497391,0.204277
0.212142,0.499553,0.205252
0.211634,0.501289,0.207021
0.212458,0.502624,0.207413
0.211833,0.505774,0.208264
0.209909,0.506310,0.207706
0.213877,0.421255,0.163886
0.213665,0.424475,0.166359
0.214047,0.426031,0.166821
0.213384,0.427890,0.166944
0.212488,0.430054,0.168459
0.213196,0.432377,0.169688
0.214003,0.434053,0.171331
0.212660,0.435891,0.172118
0.213401,0.438145,0.172881
0.213847,0.440308,0.173799
0.213214,0.442112,0.175077
0.212281,0.444265,0.177683
0.213287,0.446477,0.178164
0.212171,0.448765,0.178773
0.212861,0.449876,0.180978
0.213224,0.451885,0.180709
0.213235,0.453688,0.182373
