X,Y,Z
0.138493,0.182222,-0.295747
0.136444,0.182292,-0.296896
0.134026,0.183103,-0.298782
0.132396,0.183035,-0.299490
0.129597,0.183667,-0.299970
0.127892,0.184256,-0.301175
0.125628,0.184285,-0.302045
0.223398,0.121597,-0.278944
0.144948,0.182660,-0.290147
0.142170,0.181359,-0.290277
0.141183,0.182883,-0.291745
0.138963,0.183317,-0.293552
0.137713,0.183594,-0.293782
0.135782,0.184573,-0.294795
0.133771,0.183811,-0.295811
0.132089,0.183569,-0.297021
0.129308,0.185219,-0.298705
0.126237,0.184857,-0.298673
0.125576,0.185112,-0.298905
0.123312,0.185090,-0.301389
0.121197,0.186999,-0.302132
0.118959,0.185136,-0.303028
0.117236,0.185670,-0.304110
0.114957,0.187232,-0.304942
0.112028,0.187376,-0.306463
0.222576,0.115339,-0.281204
0.222713,0.118315,-0.278490
0.222832,0.120704,-0.276349
0.222881,0.123561,-0.275803
0.223747,0.125072,-0.273763
0.224380,0.128489,-0.271973
0.224714,0.130684,-0.269629
0.220835,0.128567,-0.272168
0.147105,0.180664,-0.285907
0.147752,0.183114,-0.284661
0.145414,0.182900,-0.285842
0.144258,0.182884,-0.287288
0.142449,0.183642,-0.288334
0.140522,0.184625,-0.288747
0.139019,0.184638,-0.289867
0.135731,0.184687,-0.291427
0.134061,0.184407,-0.291409
0.131497,0.184816,-0.292764
0.130211,0.185540,-0.294322
0.128724,0.185779,-0.295153
0.126557,0.186423,-0.297193
0.123663,0.186040,-0.296783
0.121065,0.186372,-0.299478
0.120640,0.187467,-0.299343
0.117542,0.187691,-0.301343
0.116975,0.186975,-0.302681
0.113259,0.188176,-0.302774
0.112806,0.188839,-0.304191
0.110174,0.188041,-0.304845
0.107997,0.188822,-0.304834
0.106517,0.188499,-0.307037
0.104772,0.188834,-0.307881
0.221749,0.109105,-0.281792
0.221325,0.111899,-0.279911
0.222824,0.115862,-0.278088
0.222260,0.117435,-0.277172
0.223071,0.119243,-0.275139
0.223530,0.122070,-0.273787
0.223825,0.125077,-0.272035
0.224510,0.127457,-0.269823
0.224409,0.129866,-0.267610
0.225537,0.131395,-0.266638
0.223796,0.133917,-0.264906
0.222604,0.134949,-0.265980
0.219874,0.134921,-0.267516
0.217992,0.134605,-0.268124
0.211473,0.129849,-0.276764
0.146970,0.173591,-0.287802
0.148616,0.177102,-0.285128
0.150376,0.179385,-0.283678
0.150014,0.182993,-0.281504
0.149158,0.183557,-0.282101
0.146246,0.184994,-0.282321
0.144966,0.183972,-0.283178
0.142889,0.184916,-0.285141
0.141744,0.185102,-0.285808
0.139490,0.185679,-0.286057
0.137923,0.185742,-0.287488
0.135081,0.185093,-0.289366
0.133483,0.186126,-0.290625
0.131546,0.185355,-0.291804
0.128650,0.185805,-0.291447
0.127218,0.186479,-0.293276
0.124593,0.186712,-0.293840
0.123496,0.187564,-0.295467
0.121141,0.187509,-0.296779
0.118496,0.188666,-0.297269
0.117223,0.188858,-0.299421
0.115297,0.188633,-0.299130
0.113438,0.188679,-0.301105
0.111367,0.189655,-0.301169
0.108795,0.190245,-0.302835
0.107193,0.189898,-0.303246
0.105395,0.190809,-0.304035
0.102475,0.189465,-0.305707
0.100570,0.190498,-0.306641
0.098775,0.190469,-0.307544
0.097240,0.191526,-0.308535
0.220675,0.103810,-0.283198
0.221308,0.107476,-0.282931
0.220893,0.109075,-0.280515
0.221514,0.111581,-0.278695
0.221924,0.114655,-0.277539
0.222103,0.116970,-0.274206
0.222663,0.119024,-0.272691
0.223051,0.122266,-0.271515
0.223234,0.124502,-0.269931
0.223831,0.126459,-0.269346
0.223892,0.129518,-0.266340
0.224288,0.132310,-0.265040
0.224491,0.135499,-0.261941
0.224015,0.136480,-0.262891
0.222694,0.136486,-0.262496
0.219062,0.136264,-0.264124
0.218175,0.137782,-0.265592
0.215803,0.137371,-0.267534
0.214418,0.137005,-0.267047
0.211375,0.137602,-0.268093
0.210629,0.137558,-0.270275
0.150139,0.168993,-0.287461
0.150054,0.170790,-0.285556
0.148984,0.174633,-0.284472
0.151436,0.176758,-0.281620
0.151656,0.179955,-0.280009
0.150963,0.181366,-0.279482
0.151143,0.184405,-0.277147
0.148861,0.185117,-0.277920
0.147822,0.183646,-0.279949
0.145628,0.185022,-0.279847
0.143530,0.183994,-0.281294
0.142037,0.186714,-0.281953
0.139348,0.186402,-0.283255
0.138435,0.185799,-0.285041
0.136818,0.186406,-0.285712
0.133896,0.186415,-0.287018
0.132382,0.186825,-0.287428
0.129593,0.187570,-0.288321
0.127987,0.187714,-0.289872
0.125501,0.188413,-0.290927
0.123597,0.188577,-0.291403
0.122190,0.188401,-0.292428
0.120267,0.188705,-0.293960
0.117575,0.187737,-0.294322
0.115547,0.190254,-0.296036
0.114960,0.188956,-0.297090
0.111823,0.190287,-0.299059
0.109600,0.190405,-0.298930
0.108544,0.189926,-0.300382
0.106082,0.190921,-0.301383
0.103962,0.191358,-0.302941
0.101572,0.191129,-0.302908
0.100117,0.191760,-0.303502
0.098301,0.192518,-0.305471
0.096545,0.191664,-0.306031
0.094016,0.192378,-0.308005
0.091405,0.193270,-0.308427
0.090046,0.192929,-0.310167
0.218998,0.098349,-0.285718
0.219604,0.101019,-0.284195
0.220097,0.104729,-0.282164
0.219918,0.106318,-0.281189
0.220800,0.108829,-0.278573
0.221076,0.110811,-0.276947
0.222175,0.114287,-0.275484
0.222557,0.116821,-0.272929
0.222411,0.119486,-0.270073
0.222526,0.121121,-0.269750
0.222274,0.123721,-0.267898
0.224026,0.127053,-0.266360
0.223950,0.129083,-0.264654
0.224014,0.132171,-0.262753
0.224245,0.134704,-0.260982
0.224793,0.137495,-0.259004
0.223189,0.137514,-0.259671
0.220708,0.137350,-0.260752
0.219448,0.139026,-0.261031
0.216762,0.137593,-0.262777
0.216214,0.137737,-0.264367
0.212596,0.138713,-0.265389
0.210326,0.138105,-0.266848
0.209544,0.138558,-0.268604
0.206297,0.138629,-0.268903
0.205369,0.138504,-0.269334
0.202957,0.139312,-0.270715
0.201386,0.138075,-0.271696
0.199893,0.139893,-0.272643
0.197094,0.140207,-0.273063
0.152618,0.164895,-0.285719
0.152480,0.167256,-0.284295
0.152479,0.169028,-0.284162
0.151471,0.170418,-0.282991
0.151777,0.173899,-0.280549
0.152977,0.176504,-0.278667
0.152197,0.178226,-0.278135
0.152194,0.179515,-0.276957
0.151789,0.182537,-0.275988
0.152439,0.184356,-0.274939
0.149954,0.185398,-0.274797
0.148981,0.185386,-0.275900
0.147111,0.185882,-0.277321
0.145157,0.185966,-0.277635
0.141385,0.185478,-0.278773
0.141237,0.186885,-0.280046
0.139354,0.186650,-0.280292
0.137620,0.187072,-0.281513
0.134809,0.187638,-0.282319
0.133809,0.188225,-0.284173
0.131054,0.188110,-0.285176
0.128449,0.188609,-0.285901
0.128113,0.188265,-0.287633
0.125154,0.188648,-0.287985
0.123438,0.189377,-0.288945
0.121150,0.190084,-0.290714
0.118804,0.190779,-0.291549
0.117460,0.189971,-0.292030
0.115388,0.190099,-0.292801
0.113381,0.189364,-0.295567
0.110709,0.191238,-0.295546
0.108858,0.190114,-0.297430
0.107412,0.191347,-0.298055
0.104400,0.190971,-0.298399
0.103842,0.192147,-0.300144
0.099923,0.193454,-0.300131
0.099354,0.193671,-0.301779
0.097152,0.192796,-0.302934
0.094899,0.192584,-0.303933
0.092906,0.192588,-0.305471
0.090084,0.194323,-0.305887
0.088425,0.194159,-0.307406
0.087143,0.195574,-0.308886
0.084623,0.195870,-0.309428
0.218723,0.096002,-0.286757
0.218376,0.099044,-0.283856
0.219779,0.100277,-0.281980
0.219878,0.102937,-0.280985
0.220057,0.105433,-0.277825
0.220956,0.108966,-0.276642
0.221280,0.111366,-0.274905
0.220445,0.114204,-0.273534
0.221050,0.116847,-0.271778
0.221674,0.119671,-0.269559
0.221642,0.121636,-0.267686
0.223343,0.123963,-0.266266
0.222895,0.126797,-0.265043
0.223142,0.128907,-0.262260
0.224072,0.131357,-0.261629
0.223500,0.134024,-0.259246
0.224680,0.136057,-0.257072
0.224383,0.138237,-0.255543
0.221832,0.138567,-0.256665
0.220685,0.139563,-0.257628
0.218146,0.138286,-0.259871
0.216303,0.138626,-0.260143
0.215089,0.139848,-0.261517
0.211219,0.138962,-0.263002
0.209184,0.139360,-0.264055
0.207994,0.139455,-0.265914
0.205069,0.140335,-0.266795
0.203557,0.139748,-0.268115
0.202604,0.140673,-0.268018
0.200548,0.140571,-0.268478
0.197987,0.141602,-0.270549
