X,Y,Z
-0.036772,0.397702,-0.082848
-0.037390,0.399769,-0.080508
-0.037761,0.383630,-0.090373
-0.038639,0.386098,-0.087323
-0.037104,0.387727,-0.085778
-0.037822,0.390523,-0.084054
-0.037160,0.393737,-0.082678
-0.036830,0.394873,-0.081730
-0.037084,0.397712,-0.079856
-0.036514,0.400019,-0.078404
-0.035752,0.401345,-0.077055
-0.037045,0.404105,-0.075667
-0.038975,0.377043,-0.092084
-0.038844,0.379091,-0.089940
-0.038738,0.381177,-0.089588
-0.038923,0.383853,-0.086172
-0.037908,0.386762,-0.085169
-0.038328,0.388449,-0.083938
-0.037898,0.390529,-0.082131
-0.036332,0.392690,-0.080241
-0.037156,0.395453,-0.078771
-0.036010,0.397607,-0.077193
-0.035800,0.399406,-0.076545
-0.035947,0.401829,-0.075490
-0.036172,0.404555,-0.073790
-0.036057,0.406736,-0.071385
-0.043530,0.401770,-0.079521
-0.038655,0.371969,-0.091420
-0.038093,0.374663,-0.091019
-0.038311,0.377092,-0.089094
-0.038922,0.379564,-0.087760
-0.038577,0.381860,-0.085652
-0.037755,0.384460,-0.084749
-0.038054,0.386257,-0.083083
-0.037695,0.388727,-0.081932
-0.036962,0.390193,-0.079752
-0.036908,0.392838,-0.079179
-0.036760,0.395906,-0.076578
-0.035605,0.396399,-0.075320
-0.035524,0.399610,-0.073684
-0.035390,0.401660,-0.072486
-0.035920,0.403842,-0.070708
-0.035510,0.407288,-0.069487
-0.035046,0.409567,-0.068063
-0.037694,0.410180,-0.069720
-0.039434,0.367956,-0.092364
-0.039076,0.370496,-0.091820
-0.038151,0.372079,-0.091635
-0.038775,0.375113,-0.089365
-0.038279,0.377221,-0.086641
-0.038526,0.379762,-0.084930
-0.038840,0.381879,-0.084243
-0.036905,0.384268,-0.082036
-0.037237,0.386044,-0.081098
-0.036860,0.389364,-0.079714
-0.037489,0.390872,-0.077468
-0.036967,0.392680,-0.075806
-0.036337,0.395661,-0.075240
-0.035530,0.398532,-0.072133
-0.036078,0.400881,-0.071431
-0.035878,0.402525,-0.070122
-0.035515,0.404595,-0.069027
-0.035687,0.406999,-0.066203
-0.034873,0.409646,-0.064743
-0.034720,0.411799,-0.063816
-0.036404,0.412955,-0.064903
-0.043185,0.408419,-0.071491
-0.038945,0.361060,-0.095550
-0.040523,0.363085,-0.094026
-0.039722,0.365713,-0.092269
-0.038968,0.367352,-0.090438
-0.039589,0.370396,-0.088942
-0.039210,0.372827,-0.088368
-0.038947,0.375805,-0.086272
-0.038228,0.377377,-0.084799
-0.037627,0.379144,-0.082425
-0.037918,0.381560,-0.080662
-0.037196,0.383234,-0.079946
-0.036953,0.385564,-0.078218
-0.037356,0.388298,-0.076191
-0.035242,0.391016,-0.075701
-0.036647,0.394167,-0.073496
-0.036160,0.395346,-0.072354
-0.035495,0.397695,-0.069743
-0.036907,0.399312,-0.068959
