X,Y,Z
0.047845,0.348930,-0.077055
0.049708,0.351264,-0.073426
0.049817,0.353850,-0.072942
0.050147,0.356702,-0.069920
0.051854,0.360084,-0.069796
0.052628,0.362594,-0.065212
0.053064,0.365180,-0.063606
0.052658,0.367423,-0.061988
0.047052,0.338702,-0.082284
0.046639,0.341271,-0.079729
0.047440,0.344716,-0.076953
0.047475,0.346615,-0.075341
0.050009,0.349807,-0.073277
0.049858,0.353255,-0.070335
0.050351,0.356497,-0.068670
0.052019,0.357394,-0.066423
0.052602,0.361663,-0.064463
0.054134,0.364230,-0.062351
0.054564,0.366192,-0.059727
0.054509,0.368319,-0.058267
0.054261,0.370315,-0.057609
0.044232,0.331991,-0.084259
0.045396,0.334345,-0.081908
0.046181,0.337530,-0.080741
0.048140,0.340024,-0.077777
0.048620,0.342946,-0.075193
0.048694,0.345264,-0.073898
0.050407,0.348769,-0.071822
0.050685,0.350520,-0.068656
0.050634,0.353560,-0.066763
0.051297,0.356629,-0.065435
0.053364,0.358084,-0.062333
0.052532,0.360838,-0.059640
0.055014,0.364551,-0.058846
0.054960,0.367252,-0.056692
0.056754,0.370732,-0.054534
0.056132,0.371073,-0.053735
0.052034,0.370523,-0.056495
0.042210,0.320926,-0.090057
0.043030,0.323281,-0.086426
0.044041,0.326699,-0.085840
0.043688,0.328716,-0.082939
0.045986,0.331149,-0.080761
0.047153,0.335033,-0.079041
0.048181,0.337911,-0.077513
0.048860,0.341449,-0.074536
0.048883,0.343141,-0.072335
0.049496,0.346431,-0.070097
0.051145,0.349273,-0.067816
0.051450,0.351605,-0.066679
0.053682,0.353784,-0.063769
0.053505,0.356476,-0.062192
0.053797,0.361023,-0.058686
0.054708,0.364001,-0.056543
0.054634,0.364931,-0.055065
0.055998,0.368366,-0.053928
0.057651,0.370833,-0.052211
0.058441,0.372805,-0.049577
0.054322,0.371934,-0.052071
0.051287,0.371369,-0.055660
0.041890,0.317734,-0.089916
0.043482,0.319330,-0.087885
0.043845,0.322866,-0.085585
0.045163,0.324592,-0.083400
0.044927,0.328103,-0.081255
0.046003,0.330689,-0.078663
0.046734,0.333203,-0.076577
0.048099,0.335602,-0.073746
0.048438,0.338157,-0.072237
0.049097,0.341761,-0.070196
0.051073,0.344803,-0.068214
0.050947,0.346486,-0.065233
0.051944,0.349020,-0.064020
0.052930,0.353541,-0.062292
0.054711,0.355967,-0.060030
0.055347,0.357777,-0.057547
0.054332,0.361560,-0.055643
0.055680,0.363829,-0.054479
0.057126,0.366647,-0.051886
0.057583,0.368759,-0.050021
0.058567,0.371071,-0.047881
0.059360,0.374491,-0.045634
0.056932,0.373954,-0.048809
0.052433,0.372713,-0.050713
0.048884,0.370919,-0.053644
0.044810,0.369452,-0.056719
0.040336,0.308718,-0.092826
0.042298,0.311618,-0.090670
0.042699,0.314439,-0.088978
0.043243,0.317629,-0.086283
0.044302,0.319742,-0.083959
0.045054,0.323232,-0.082940
0.045841,0.326480,-0.080740
0.047596,0.329118,-0.077864
0.048143,0.331702,-0.076029
0.047187,0.333203,-0.073413
0.049558,0.336968,-0.070879
0.049642,0.339587,-0.069530
0.051237,0.342754,-0.067858
0.051484,0.345320,-0.064295
0.052534,0.347473,-0.062902
0.052845,0.350651,-0.061453
0.054199,0.353945,-0.059251
0.054681,0.355876,-0.056201
0.055700,0.359269,-0.054006
0.056212,0.361461,-0.052751
0.058491,0.364454,-0.050743
0.058548,0.367737,-0.048527
0.059122,0.370659,-0.046304
0.059029,0.372458,-0.044194
0.060288,0.375120,-0.042694
0.057890,0.376021,-0.043876
0.054150,0.374341,-0.046748
0.050352,0.372595,-0.049749
0.046673,0.371511,-0.051928
0.043921,0.370659,-0.055524
0.040959,0.302930,-0.094025
0.041283,0.306999,-0.090898
0.040904,0.310522,-0.089119
0.042567,0.312813,-0.086801
0.043289,0.314973,-0.084589
0.044979,0.317742,-0.082492
0.045376,0.321682,-0.080626
0.046125,0.324805,-0.079468
0.047754,0.326806,-0.076193
0.049022,0.330474,-0.074167
0.049160,0.332575,-0.072182
0.049576,0.335110,-0.069967
0.050852,0.338055,-0.068191
0.051779,0.341433,-0.065427
0.052881,0.344024,-0.063086
0.053896,0.346570,-0.062708
0.053873,0.349108,-0.058661
0.054594,0.351959,-0.057803
0.054501,0.354590,-0.055001
0.056273,0.357317,-0.052352
0.056298,0.360343,-0.051265
0.058297,0.362388,-0.049567
0.058452,0.364593,-0.046828
0.060249,0.368497,-0.045670
0.060409,0.371078,-0.042228
0.060554,0.372854,-0.040125
0.060462,0.375446,-0.041337
0.057747,0.375007,-0.041188
0.056102,0.374865,-0.042964
0.052309,0.374511,-0.044976
0.049679,0.373523,-0.047880
0.045632,0.371936,-0.051006
0.040286,0.371603,-0.053486
0.040355,0.298829,-0.094344
0.041069,0.302128,-0.090780
0.042362,0.304946,-0.089976
0.041924,0.308855,-0.088042
0.043416,0.310960,-0.085312
0.044576,0.313366,-0.083124
0.044793,0.315747,-0.082168
0.045935,0.318345,-0.079610
0.046995,0.322711,-0.076646
0.048241,0.325054,-0.075346
0.048277,0.328491,-0.072923
0.049008,0.330014,-0.069846
0.049933,0.333853,-0.068520
0.051615,0.336399,-0.066032
0.051844,0.339464,-0.064283
0.053419,0.341963,-0.062063
0.053276,0.344732,-0.060732
0.054303,0.347453,-0.058697
0.054297,0.350071,-0.056230
0.055478,0.353180,-0.054326
0.055973,0.354955,-0.051483
0.057927,0.358825,-0.049846
0.058904,0.360914,-0.048033
0.059136,0.363894,-0.044895
0.059770,0.366234,-0.043371
0.060019,0.369192,-0.041307
0.060552,0.371706,-0.039498
0.061737,0.373994,-0.037585
0.060755,0.374796,-0.038143
0.057907,0.374615,-0.039255
0.055944,0.375174,-0.041356
0.054294,0.375018,-0.041118
0.050362,0.374540,-0.043485
0.047599,0.373209,-0.046128
0.043238,0.373001,-0.049653
0.039170,0.370522,-0.052753
0.039801,0.295515,-0.095327
0.039775,0.298535,-0.092637
0.041362,0.301409,-0.091327
0.042250,0.304385,-0.087996
0.044192,0.305461,-0.086523
0.042795,0.309568,-0.083856
0.044990,0.311673,-0.082231
0.045332,0.315577,-0.080145
0.046288,0.317534,-0.078217
0.045975,0.320511,-0.075740
0.048761,0.323131,-0.074188
0.049731,0.326193,-0.071760
0.049465,0.328987,-0.068065
0.049876,0.332063,-0.066817
0.050731,0.334508,-0.064266
0.052113,0.338021,-0.061596
0.053829,0.340571,-0.060543
0.052829,0.341796,-0.058727
0.054795,0.345259,-0.056061
0.055384,0.348313,-0.054380
0.057265,0.350572,-0.052529
0.057377,0.353759,-0.049727
0.058303,0.355359,-0.047652
0.057650,0.358817,-0.045886
0.058519,0.361949,-0.043473
0.060185,0.364204,-0.041847
0.061299,0.367583,-0.039606
0.061798,0.369145,-0.037451
0.062507,0.372889,-0.035424
0.062223,0.374851,-0.035022
0.060146,0.374763,-0.036899
0.058058,0.375751,-0.037918
0.055480,0.374600,-0.039578
0.053987,0.375803,-0.039875
0.051377,0.375963,-0.040164
0.049269,0.375768,-0.041575
0.045885,0.374255,-0.044972
0.041689,0.372459,-0.047478
0.038988,0.370933,-0.050102
0.038765,0.290917,-0.095314
0.039985,0.293095,-0.093065
0.041253,0.296897,-0.091191
0.041458,0.299049,-0.089915
0.043173,0.301592,-0.087763
0.043175,0.304562,-0.084735
0.044095,0.307959,-0.082386
0.044393,0.310607,-0.079938
0.045457,0.313298,-0.077993
0.045978,0.316502,-0.076466
0.047660,0.318401,-0.073442
0.048697,0.322122,-0.071609
0.049581,0.324725,-0.069397
0.049375,0.326257,-0.068146
0.051144,0.329853,-0.065684
0.050783,0.332591,-0.063788
0.052536,0.336333,-0.060747
0.052508,0.338008,-0.059036
0.054012,0.340708,-0.057157
0.055174,0.343853,-0.055764
0.056132,0.347029,-0.052132
0.056215,0.349411,-0.051264
0.057841,0.351550,-0.049479
0.057824,0.355533,-0.047172
0.059128,0.357073,-0.044630
0.059767,0.360634,-0.042100
0.060599,0.362625,-0.039785
0.061446,0.366037,-0.039151
0.061182,0.369124,-0.036548
0.062915,0.371223,-0.033988
0.063415,0.374458,-0.032643
0.061165,0.373480,-0.033731
0.059345,0.375009,-0.032769
0.057880,0.375063,-0.035020
0.055827,0.375153,-0.036134
0.052412,0.374547,-0.037337
0.051968,0.374981,-0.038955
0.049651,0.375742,-0.040355
0.047281,0.375745,-0.040712
0.044247,0.374741,-0.042566
0.040505,0.374022,-0.046721
0.037438,0.371429,-0.048723
0.038554,0.285469,-0.096096
0.039482,0.288433,-0.094639
0.039954,0.291013,-0.091966
0.041173,0.294663,-0.089147
0.041988,0.297032,-0.087773
0.043727,0.300228,-0.085456
0.044070,0.303623,-0.082959
0.044365,0.306228,-0.082494
0.044926,0.308557,-0.078692
0.046375,0.311798,-0.076837
0.045494,0.315604,-0.075314
0.047442,0.317030,-0.072158
0.048154,0.320355,-0.069673
0.049574,0.323870,-0.068657
0.050486,0.324984,-0.065698
0.050923,0.327933,-0.064408
0.051278,0.331351,-0.061200
0.053848,0.333629,-0.059952
0.053538,0.336741,-0.058447
0.054442,0.338715,-0.056053
0.054738,0.342013,-0.053535
0.055762,0.344816,-0.050803
0.056390,0.348312,-0.049353
0.056528,0.350322,-0.046695
0.058419,0.353135,-0.045265
0.058969,0.355642,-0.042288
0.059939,0.358638,-0.041835
0.060580,0.361112,-0.039744
0.060829,0.363442,-0.036616
0.061885,0.366133,-0.034644
0.063107,0.369770,-0.032612
0.064086,0.371708,-0.030949
0.063139,0.374283,-0.029735
0.062382,0.373973,-0.031464
0.060798,0.373441,-0.032853
0.057138,0.374597,-0.032146
0.055487,0.375722,-0.034736
0.054785,0.375293,-0.034323
0.051825,0.375335,-0.036735
0.050166,0.375360,-0.037314
0.047854,0.375255,-0.039173
0.044696,0.375858,-0.039246
0.042483,0.375309,-0.042182
0.038154,0.374007,-0.044666
0.034322,0.372886,-0.047671
0.030351,0.371712,-0.050808
0.038689,0.283772,-0.094251
0.039903,0.286552,-0.092422
0.041081,0.289050,-0.090693
0.041327,0.292951,-0.087773
0.042797,0.295341,-0.086223
0.042367,0.299127,-0.083203
0.044122,0.300474,-0.080991
0.045800,0.303874,-0.079606
0.046134,0.306184,-0.078137
0.046677,0.310118,-0.076718
0.047499,0.311988,-0.072354
0.047955,0.314452,-0.070637
0.048859,0.318619,-0.069280
0.049505,0.320553,-0.066678
0.051038,0.323729,-0.063343
0.050941,0.326257,-0.062470
0.052499,0.328709,-0.060948
0.053564,0.331551,-0.057753
0.054212,0.333835,-0.056859
0.055372,0.337360,-0.054358
0.054925,0.339033,-0.051984
0.056433,0.342233,-0.050789
0.057581,0.345670,-0.047645
0.058029,0.348833,-0.046136
0.058825,0.351551,-0.044165
0.060430,0.354280,-0.041501
0.059843,0.356779,-0.039711
0.060529,0.359669,-0.037588
0.061401,0.363342,-0.035178
0.062080,0.365005,-0.033921
0.064426,0.368469,-0.031715
0.064832,0.370928,-0.029723
0.064986,0.373347,-0.027482
0.063657,0.373620,-0.028557
0.062583,0.374149,-0.028967
0.059223,0.374004,-0.030881
0.057884,0.373738,-0.031569
0.057043,0.374251,-0.032413
0.053872,0.375500,-0.033675
0.051388,0.373835,-0.033640
0.049712,0.374954,-0.035864
0.046540,0.376509,-0.036521
0.044313,0.375664,-0.037776
0.043887,0.376178,-0.039425
0.041557,0.376360,-0.039912
0.037003,0.373549,-0.043745
0.032512,0.372973,-0.046999
0.028979,0.371103,-0.050223
0.038934,0.279467,-0.095538
0.040512,0.282267,-0.093155
0.040692,0.284850,-0.091695
0.041955,0.288207,-0.087103
0.042535,0.290899,-0.086565
0.042946,0.293061,-0.084327
0.043627,0.296154,-0.081791
0.044125,0.299302,-0.079998
0.044805,0.303658,-0.077822
0.046278,0.304062,-0.075395
0.046026,0.307594,-0.073256
0.047510,0.310565,-0.072160
0.048883,0.313199,-0.069305
0.049744,0.315326,-0.068164
0.050132,0.319511,-0.065428
0.051519,0.321504,-0.063565
0.050952,0.324947,-0.060553
0.053141,0.329309,-0.059147
0.054443,0.330716,-0.056372
0.054505,0.333695,-0.054485
0.054661,0.335904,-0.052191
0.055901,0.338418,-0.050601
0.056750,0.340752,-0.048352
0.058009,0.343649,-0.046296
0.057326,0.346626,-0.044498
0.058904,0.348769,-0.043456
0.059754,0.352925,-0.040456
0.060388,0.354765,-0.037633
0.061945,0.357861,-0.035795
0.061473,0.360757,-0.034944
0.063384,0.363164,-0.032266
0.064879,0.365857,-0.030265
0.064423,0.368299,-0.028169
0.066075,0.372417,-0.025650
0.064414,0.371760,-0.025988
0.062004,0.372308,-0.026118
0.061497,0.373801,-0.027741
0.059278,0.374387,-0.028404
0.056664,0.373446,-0.029686
0.055331,0.374451,-0.029016
0.053281,0.374125,-0.031106
0.051043,0.374098,-0.032403
0.048957,0.376019,-0.033168
0.045950,0.375031,-0.034231
0.044399,0.374982,-0.035716
0.042425,0.375111,-0.037241
0.041316,0.376382,-0.037423
0.039385,0.376009,-0.038657
0.035792,0.375383,-0.041266
0.031540,0.373483,-0.044119
0.027317,0.371784,-0.047523
0.038340,0.273679,-0.095612
