X,Y,Z
0.032039,0.229348,-0.066577
0.031862,0.231142,-0.065642
0.031887,0.233533,-0.064736
0.032099,0.219536,-0.070535
0.032391,0.221231,-0.069398
0.032286,0.223719,-0.068563
0.032363,0.225205,-0.066809
0.032140,0.226923,-0.065891
0.032057,0.230321,-0.064387
0.032222,0.231005,-0.064098
0.032301,0.233512,-0.062219
0.031635,0.234966,-0.060976
0.032773,0.237883,-0.060104
0.031978,0.210644,-0.073464
0.032176,0.212647,-0.072052
0.033052,0.215384,-0.070497
0.031984,0.217302,-0.069145
0.031878,0.219047,-0.068163
0.032332,0.222117,-0.066921
0.032526,0.222570,-0.066134
0.031632,0.225286,-0.064456
0.032831,0.226587,-0.063689
0.032214,0.228860,-0.062405
0.031572,0.230754,-0.061048
0.031604,0.232527,-0.060586
0.032072,0.234975,-0.059888
0.031340,0.237447,-0.058266
0.031260,0.238928,-0.056161
0.031381,0.241406,-0.054785
0.032851,0.205599,-0.073725
0.033156,0.209168,-0.072510
0.032328,0.210097,-0.071590
0.031959,0.212647,-0.070045
0.031838,0.215375,-0.067979
0.032548,0.217446,-0.068164
0.032237,0.219679,-0.066134
0.032047,0.220869,-0.064968
0.031954,0.222607,-0.064218
0.031258,0.225000,-0.063425
0.032155,0.227009,-0.060701
0.031627,0.228747,-0.061560
0.032055,0.230853,-0.059003
0.031242,0.232607,-0.058903
0.032121,0.233922,-0.057506
0.032186,0.236998,-0.055645
0.031599,0.238394,-0.054338
0.031926,0.240919,-0.053006
0.032015,0.241990,-0.052619
0.030715,0.244677,-0.051963
0.032487,0.202912,-0.073940
0.032965,0.203869,-0.072500
0.033216,0.206437,-0.071663
0.032838,0.208634,-0.069900
0.032327,0.209933,-0.069104
0.031147,0.212202,-0.066625
0.032241,0.214921,-0.067157
0.032463,0.217258,-0.065653
0.031542,0.218637,-0.063254
0.031975,0.220781,-0.062613
0.031408,0.222367,-0.061128
0.031385,0.224609,-0.060124
0.031368,0.226716,-0.059437
0.032132,0.228732,-0.057532
0.031554,0.230964,-0.057028
0.032387,0.232253,-0.056480
0.032890,0.234602,-0.053533
0.031086,0.236198,-0.053677
0.031986,0.238968,-0.052568
0.031914,0.240837,-0.050867
0.031043,0.242638,-0.050181
0.031195,0.244227,-0.048845
0.029350,0.244844,-0.049211
0.025559,0.244133,-0.051489
0.032143,0.198012,-0.073399
0.031976,0.200462,-0.072978
0.032606,0.202233,-0.070972
0.032559,0.203405,-0.070555
0.032563,0.205837,-0.069176
0.031184,0.208562,-0.067584
0.031924,0.209655,-0.067057
0.031546,0.212389,-0.065762
0.031786,0.213403,-0.063756
0.031513,0.216894,-0.062985
0.031658,0.217565,-0.061856
0.032606,0.220674,-0.061506
0.031656,0.222483,-0.059929
0.032383,0.224519,-0.057799
0.031579,0.225918,-0.057816
0.031176,0.227847,-0.055018
0.031412,0.230235,-0.054755
