X,Y,Z
-0.003494,0.488395,-0.024803
-0.003417,0.490968,-0.022310
-0.002042,0.492990,-0.020848
-0.002217,0.495274,-0.018615
-0.001746,0.497553,-0.017085
-0.004583,0.476912,-0.029331
-0.004339,0.478393,-0.027430
-0.003609,0.479938,-0.026066
-0.003823,0.483416,-0.024573
-0.002354,0.487115,-0.022613
-0.003007,0.488718,-0.020541
-0.001311,0.491899,-0.019086
-0.002173,0.493323,-0.017438
-0.001648,0.496788,-0.015636
0.000616,0.498497,-0.013691
0.000051,0.502197,-0.011858
-0.004893,0.469696,-0.031977
-0.004670,0.472377,-0.030367
-0.004489,0.474634,-0.027693
-0.004638,0.477215,-0.025603
-0.002590,0.480213,-0.023866
-0.002356,0.482128,-0.022742
-0.002437,0.484576,-0.020767
-0.001690,0.487313,-0.019312
-0.001710,0.490809,-0.015208
-0.000980,0.491843,-0.016013
-0.000745,0.494643,-0.013059
0.000993,0.496553,-0.011829
0.000326,0.499831,-0.010165
0.000756,0.502216,-0.009491
0.001606,0.504485,-0.006109
-0.004897,0.463393,-0.032555
-0.005074,0.466029,-0.031073
-0.005067,0.468696,-0.029524
-0.004239,0.470857,-0.027904
-0.002871,0.472587,-0.026578
-0.002684,0.476686,-0.024599
-0.002132,0.478853,-0.023228
-0.002098,0.480354,-0.020956
-0.000930,0.483232,-0.018926
-0.001736,0.485767,-0.017194
0.000362,0.488233,-0.015170
0.000270,0.490829,-0.013555
0.000235,0.493582,-0.012487
0.001438,0.495852,-0.010582
0.000706,0.497949,-0.007897
0.000726,0.500375,-0.006420
0.002570,0.502997,-0.005786
0.002852,0.505731,-0.003346
0.001624,0.506698,-0.002527
-0.005453,0.459556,-0.033263
-0.004876,0.461959,-0.030984
-0.003975,0.464308,-0.028570
-0.003109,0.466842,-0.028435
-0.003514,0.469489,-0.026316
-0.002294,0.471513,-0.024591
-0.003005,0.474179,-0.023286
-0.001309,0.475962,-0.021151
-0.001234,0.479569,-0.018498
-0.000254,0.482091,-0.017503
-0.000296,0.483713,-0.015866
-0.000308,0.487124,-0.012952
0.000254,0.488618,-0.012917
0.001110,0.491249,-0.009295
0.001959,0.495297,-0.008785
0.001879,0.496881,-0.005332
0.002705,0.500269,-0.004953
0.001946,0.501005,-0.002808
0.003815,0.503433,-0.001926
0.003278,0.506111,0.000607
0.002667,0.507074,-0.000290
0.000011,0.506583,-0.001843
-0.006215,0.452319,-0.034379
-0.004935,0.455224,-0.032662
-0.003896,0.457387,-0.031677
-0.003571,0.460050,-0.028936
-0.003176,0.463432,-0.027476
-0.003526,0.465353,-0.026526
-0.002615,0.467316,-0.024322
-0.002435,0.470407,-0.022507
-0.002047,0.473448,-0.020274
-0.001185,0.475538,-0.018613
-0.000332,0.478053,-0.017316
-0.000689,0.480334,-0.015421
0.000180,0.482223,-0.013196
0.000851,0.485632,-0.012255
0.001496,0.487252,-0.009767
0.001779,0.490575,-0.007758
0.001701,0.491879,-0.006844
0.002241,0.495011,-0.004460
0.003107,0.498756,-0.002440
0.003796,0.499393,-0.001215
0.004446,0.503138,0.001191
0.004440,0.504325,0.002130
0.004984,0.507813,0.003579
0.002931,0.508114,0.003042
-0.000427,0.506813,0.001846
-0.003708,0.507004,-0.000509
-0.005114,0.448632,-0.034102
-0.004960,0.451142,-0.033962
-0.004033,0.453609,-0.030854
-0.003683,0.456163,-0.029515
-0.004903,0.458497,-0.027015
-0.002345,0.461314,-0.024917
-0.002274,0.463214,-0.024092
-0.002723,0.466877,-0.021964
-0.001343,0.468200,-0.020502
-0.001110,0.471198,-0.018032
-0.000401,0.474971,-0.016809
-0.000194,0.476421,-0.014649
0.000413,0.478543,-0.012457
0.001683,0.481732,-0.010393
0.002044,0.484483,-0.010037
0.001396,0.486282,-0.008658
0.002472,0.487748,-0.007054
0.002858,0.490297,-0.004437
0.003666,0.494473,-0.002197
0.004066,0.496082,-0.001188
0.004015,0.498877,0.000481
0.005034,0.500867,0.002956
0.005634,0.502459,0.004450
0.005045,0.505166,0.006289
0.006061,0.508325,0.007579
0.004095,0.507699,0.005930
0.000227,0.507650,0.003483
-0.003061,0.507276,0.002542
-0.005590,0.506817,-0.000255
-0.006110,0.442776,-0.036960
-0.004762,0.445005,-0.035135
-0.004764,0.447185,-0.033232
-0.004679,0.450059,-0.030264
-0.004365,0.451162,-0.029500
-0.003502,0.454174,-0.028118
-0.002245,0.456745,-0.025683
-0.002742,0.459696,-0.025042
-0.001869,0.462975,-0.022863
-0.001412,0.464406,-0.021314
-0.001303,0.467916,-0.018664
-0.000413,0.470386,-0.017393
0.000440,0.471863,-0.015163
0.000963,0.474302,-0.013307
0.001306,0.477555,-0.011022
0.002245,0.480169,-0.010090
0.001585,0.481584,-0.008093
0.003593,0.485036,-0.005906
0.003924,0.486561,-0.005592
0.003425,0.489350,-0.002750
0.003890,0.492575,-0.001628
0.004648,0.494245,0.000798
0.005313,0.497472,0.003343
0.005734,0.499172,0.004992
0.005584,0.502063,0.005833
0.006575,0.504402,0.007821
0.007476,0.507000,0.008578
0.007421,0.510003,0.010715
0.005410,0.508043,0.008280
0.001326,0.507869,0.007582
-0.001499,0.507398,0.005395
-0.004586,0.507442,0.002114
-0.007306,0.506401,0.000874
-0.005392,0.438049,-0.036683
-0.005192,0.441163,-0.035380
-0.004626,0.442994,-0.033426
-0.004115,0.445733,-0.031079
-0.003591,0.448218,-0.030297
-0.002573,0.449905,-0.027684
-0.002358,0.452927,-0.025079
-0.001989,0.455834,-0.024157
-0.001733,0.458953,-0.022285
-0.001920,0.460510,-0.021083
-0.000356,0.463487,-0.019170
0.000668,0.465606,-0.017288
0.001630,0.468801,-0.014699
0.000574,0.470514,-0.013215
0.000663,0.472811,-0.011307
0.002288,0.475580,-0.009745
0.002602,0.478153,-0.008035
0.002757,0.480973,-0.005703
0.003815,0.482811,-0.004973
0.003220,0.485813,-0.003158
0.003892,0.488389,-0.000847
0.004286,0.491378,0.001062
0.005767,0.492378,0.002231
0.005283,0.495246,0.003759
0.006206,0.497765,0.006967
0.006900,0.500384,0.008366
0.007391,0.501708,0.008517
0.008471,0.504596,0.010755
0.007666,0.507591,0.012626
0.006176,0.509056,0.012102
0.005214,0.508492,0.011811
0.002226,0.508786,0.009744
-0.000623,0.508398,0.008656
-0.004477,0.507258,0.005482
-0.006677,0.507186,0.003975
-0.009861,0.506447,0.000991
-0.005445,0.433908,-0.036632
-0.005026,0.436449,-0.034463
-0.004430,0.438961,-0.032192
-0.003526,0.441022,-0.030789
-0.002476,0.443465,-0.028548
-0.002967,0.445943,-0.027664
-0.002657,0.449261,-0.025814
-0.001533,0.451753,-0.023642
-0.002447,0.454296,-0.021589
-0.000226,0.457016,-0.020742
-0.000205,0.458580,-0.018559
0.000298,0.461216,-0.017175
0.000724,0.464622,-0.015297
0.000762,0.467160,-0.012820
0.002202,0.469597,-0.011514
0.001991,0.471342,-0.009932
0.002264,0.473959,-0.008170
0.003706,0.477102,-0.007211
0.003520,0.478989,-0.005380
0.003331,0.480800,-0.002937
0.005540,0.483889,-0.000190
0.004880,0.486010,0.001057
0.005352,0.488588,0.002895
0.006363,0.490955,0.004528
0.007024,0.493549,0.006031
0.007292,0.496403,0.008442
0.007713,0.498771,0.009750
0.007894,0.501338,0.011465
0.008573,0.503090,0.013626
0.009343,0.505913,0.015213
0.007472,0.506878,0.014639
0.005618,0.507768,0.013534
0.004485,0.507595,0.013079
0.002655,0.508116,0.011797
-0.000398,0.507893,0.009835
-0.004291,0.508162,0.008316
-0.006660,0.506267,0.005463
-0.009985,0.506542,0.004244
-0.013119,0.506006,0.001310
-0.014887,0.505807,0.000618
-0.005420,0.427729,-0.037612
-0.005094,0.430102,-0.036366
-0.004558,0.432409,-0.035221
-0.003640,0.435316,-0.034327
-0.003775,0.437507,-0.030237
-0.002391,0.439808,-0.029427
-0.002523,0.442984,-0.027963
-0.001505,0.444340,-0.025727
-0.001740,0.447137,-0.024754
-0.001728,0.450927,-0.022108
-0.000935,0.453602,-0.020212
0.000261,0.454853,-0.018065
0.000406,0.458242,-0.016983
0.000943,0.459498,-0.015517
0.001621,0.463093,-0.013948
0.002118,0.464758,-0.011363
0.002240,0.467564,-0.009828
0.003214,0.469411,-0.008415
0.002549,0.472732,-0.005644
0.003487,0.475106,-0.004789
0.004923,0.477005,-0.002736
0.004947,0.479877,-0.000908
0.005111,0.482694,0.000547
0.005600,0.485241,0.001179
0.005912,0.486991,0.004306
0.006361,0.489833,0.006887
0.007241,0.493338,0.007930
0.007747,0.494711,0.009989
0.009417,0.497415,0.011181
0.008411,0.499846,0.013012
0.008451,0.501920,0.014941
0.009343,0.504679,0.017106
0.008387,0.505309,0.016445
0.007022,0.507409,0.016142
0.005146,0.506839,0.015295
0.003225,0.507622,0.014139
0.002403,0.506514,0.012833
-0.000553,0.507884,0.012359
-0.003382,0.507306,0.010715
-0.006238,0.506582,0.009099
-0.009944,0.506595,0.006347
-0.013538,0.506139,0.004517
-0.015360,0.505665,0.003440
-0.017640,0.505398,0.000384
-0.005145,0.422993,-0.038156
-0.005415,0.425627,-0.036394
-0.005007,0.428476,-0.034664
-0.004565,0.432103,-0.033383
-0.003747,0.433663,-0.031637
-0.002978,0.435163,-0.028658
-0.002201,0.438256,-0.028128
-0.001921,0.441083,-0.025301
-0.001368,0.443120,-0.023305
-0.001046,0.445883,-0.021824
-0.001153,0.448769,-0.019924
0.000506,0.451410,-0.018411
0.001082,0.453894,-0.016792
0.001331,0.456745,-0.014738
0.001793,0.458660,-0.012804
0.002887,0.460823,-0.011572
0.002391,0.462967,-0.009695
0.002991,0.465442,-0.007821
0.003200,0.468411,-0.005862
0.003907,0.471153,-0.004047
0.004549,0.474017,-0.002657
0.005548,0.477369,-0.001017
0.005768,0.479151,0.000521
0.006098,0.480680,0.002573
0.006089,0.483580,0.004724
0.007820,0.486184,0.005437
0.007289,0.487634,0.007758
0.007746,0.491332,0.009667
0.008532,0.493492,0.011379
0.008801,0.496204,0.013584
0.008936,0.498738,0.014526
0.010683,0.500715,0.016328
0.009770,0.502636,0.017950
0.009640,0.504394,0.018945
0.007790,0.505522,0.017954
0.006658,0.505509,0.018287
0.005141,0.506368,0.016996
0.003541,0.506483,0.016574
0.000756,0.506434,0.014562
-0.002350,0.505982,0.014014
-0.003226,0.508199,0.012946
-0.006714,0.506263,0.010655
-0.009790,0.506374,0.008358
-0.012400,0.505582,0.006583
-0.015620,0.505430,0.005329
-0.017464,0.505072,0.003140
-0.020603,0.505286,0.002084
-0.004597,0.421189,-0.036371
-0.004755,0.424093,-0.034626
-0.004486,0.427025,-0.032164
-0.003239,0.428608,-0.031702
-0.003231,0.431593,-0.029766
-0.002291,0.434586,-0.027799
-0.001256,0.435678,-0.025824
-0.001826,0.439302,-0.023762
-0.001014,0.441428,-0.021276
0.000576,0.443831,-0.019680
-0.000028,0.447194,-0.018268
0.001226,0.449351,-0.016315
0.000834,0.452010,-0.014875
0.001566,0.454267,-0.012873
0.002477,0.457045,-0.011347
0.002437,0.460158,-0.009093
0.003419,0.462244,-0.008508
0.003987,0.463738,-0.006484
0.004814,0.467587,-0.005028
0.005312,0.469532,-0.002281
0.005778,0.472573,-0.000486
0.006596,0.473689,0.000818
0.007488,0.476689,0.002660
0.006345,0.479399,0.004289
0.007271,0.481478,0.005654
0.007288,0.484701,0.007900
0.008124,0.486281,0.010283
0.008323,0.489466,0.011571
0.009269,0.491985,0.013570
0.009597,0.493934,0.015310
0.009725,0.496286,0.016938
0.011358,0.499455,0.017963
0.010145,0.502016,0.020359
0.010467,0.504640,0.021936
0.009233,0.504450,0.019988
0.007018,0.504477,0.019427
0.006624,0.504829,0.019407
0.003898,0.505400,0.018817
0.001745,0.505915,0.018132
0.000335,0.506953,0.016765
-0.001164,0.507382,0.015481
-0.004145,0.507525,0.013972
-0.005836,0.507754,0.013755
-0.009471,0.507313,0.011737
-0.012684,0.505244,0.008575
-0.015260,0.506432,0.007025
-0.017203,0.504970,0.005478
-0.020449,0.505841,0.004202
-0.022857,0.506209,0.002934
-0.003651,0.417201,-0.036270
-0.004500,0.420890,-0.033788
-0.003533,0.421911,-0.031989
-0.002872,0.425090,-0.031023
-0.001916,0.427781,-0.029028
-0.002408,0.429136,-0.027018
-0.002064,0.432911,-0.025798
-0.000893,0.434667,-0.023870
-0.000597,0.437689,-0.021677
-0.000423,0.441150,-0.020098
0.001079,0.442587,-0.017844
0.000375,0.443841,-0.016658
0.002352,0.448647,-0.013748
0.002131,0.449528,-0.013502
0.002758,0.452982,-0.010667
0.001812,0.455183,-0.009818
0.003560,0.457419,-0.007538
0.003529,0.461267,-0.007212
0.004504,0.462827,-0.004136
0.004590,0.465474,-0.001925
0.006230,0.468279,-0.000790
0.006260,0.470304,0.000606
0.006572,0.471958,0.003191
0.006252,0.475535,0.004502
0.007085,0.478283,0.006551
0.008086,0.480190,0.007403
0.008151,0.482715,0.011201
0.008975,0.484964,0.012958
0.009206,0.487819,0.012385
0.010957,0.490332,0.014609
0.010408,0.493212,0.016935
0.010990,0.495443,0.017620
0.010953,0.496916,0.021027
0.011442,0.500723,0.021805
0.011552,0.502143,0.023638
0.009490,0.503347,0.022548
0.008230,0.503360,0.022380
0.006594,0.503400,0.021861
0.004476,0.504646,0.021088
0.003504,0.505862,0.020681
0.001371,0.505343,0.019152
0.000013,0.505658,0.018249
-0.002831,0.506129,0.017601
-0.005263,0.506994,0.015659
-0.006133,0.507059,0.014750
-0.009331,0.505796,0.012940
-0.011914,0.505786,0.011121
-0.015964,0.505234,0.009750
-0.017086,0.505683,0.008567
-0.020253,0.505703,0.006430
-0.022156,0.505352,0.005028
-0.025394,0.505359,0.002823
-0.004417,0.412798,-0.037014
-0.003742,0.416443,-0.034332
-0.003690,0.419300,-0.032178
-0.003008,0.420873,-0.030824
-0.002950,0.422614,-0.028713
-0.002038,0.424944,-0.026805
-0.001850,0.428711,-0.026262
-0.000891,0.431519,-0.023168
-0.000963,0.433623,-0.021956
0.000178,0.436989,-0.019655
-0.000101,0.438644,-0.017934
0.001704,0.440998,-0.016647
0.000904,0.443970,-0.013321
0.002106,0.446359,-0.013143
0.001985,0.449007,-0.010900
0.003848,0.452035,-0.010185
0.003884,0.453549,-0.007349
0.004249,0.456370,-0.005585
0.004856,0.458178,-0.004243
0.004851,0.460757,-0.001533
0.005683,0.463297,0.000457
0.006497,0.466909,0.000552
0.007227,0.468911,0.003684
0.007071,0.471459,0.004306
0.007365,0.473343,0.005979
0.008201,0.475630,0.008163
0.008200,0.478791,0.010434
0.008408,0.481108,0.012329
0.009985,0.484919,0.013890
0.010590,0.486647,0.015126
0.010563,0.487849,0.016423
0.011189,0.491840,0.018310
0.011049,0.493501,0.021182
0.011945,0.496239,0.021208
0.012468,0.497581,0.023796
0.012403,0.500360,0.025216
0.010752,0.500767,0.024248
0.009607,0.502108,0.024834
0.008335,0.503065,0.023831
0.006892,0.502928,0.023176
0.004951,0.503679,0.022643
0.002676,0.504385,0.021968
0.001066,0.504134,0.020417
-0.001375,0.504562,0.019818
-0.002918,0.505132,0.018488
-0.005732,0.506383,0.017134
-0.007041,0.506132,0.015978
-0.010199,0.505592,0.015064
-0.011096,0.505471,0.014092
-0.014360,0.505689,0.012432
-0.017273,0.505092,0.009463
-0.019967,0.505565,0.009826
-0.022156,0.505675,0.008472
-0.025103,0.506056,0.005915
-0.026977,0.504940,0.004958
-0.004613,0.409536,-0.037009
-0.003408,0.412019,-0.034400
-0.003242,0.414086,-0.032690
-0.002852,0.417898,-0.030599
-0.001886,0.419909,-0.029243
-0.001165,0.421824,-0.026510
-0.001544,0.424401,-0.025852
-0.000069,0.427552,-0.023333
-0.000931,0.429903,-0.022014
0.000616,0.432383,-0.019833
0.000389,0.434841,-0.018955
0.001321,0.436957,-0.016193
0.002253,0.438973,-0.013625
0.002261,0.441759,-0.012886
0.003106,0.444541,-0.011460
0.003373,0.447316,-0.009574
0.003336,0.449902,-0.007464
0.004643,0.452828,-0.005327
0.004872,0.454621,-0.003085
0.005080,0.457488,-0.002239
0.006042,0.459989,-0.000801
0.006115,0.462079,0.001772
0.007012,0.464311,0.002364
0.007352,0.467490,0.004419
0.007998,0.469758,0.006863
0.007877,0.471749,0.008699
0.008626,0.474202,0.010187
0.008753,0.477395,0.011574
0.009604,0.480540,0.013018
0.011004,0.481423,0.014035
0.010601,0.484892,0.017928
0.011550,0.487121,0.018141
0.012166,0.490440,0.019764
0.011677,0.492662,0.021693
0.012424,0.494475,0.023584
0.013025,0.498251,0.025569
0.014642,0.500541,0.028182
0.010891,0.498954,0.026920
0.010822,0.500180,0.026373
0.008874,0.501499,0.025913
0.008093,0.502888,0.025457
0.005011,0.502351,0.025158
0.004824,0.503711,0.023694
0.001968,0.503843,0.023223
0.000202,0.504146,0.022171
-0.001460,0.504699,0.021078
-0.004328,0.504508,0.019007
-0.005806,0.504699,0.018787
-0.007893,0.504615,0.018189
-0.010888,0.504693,0.016274
-0.011611,0.504552,0.015849
-0.014988,0.506317,0.014621
-0.017385,0.507297,0.013063
-0.018729,0.505940,0.010844
-0.022182,0.504583,0.010496
-0.023418,0.505812,0.008671
-0.026394,0.506425,0.007650
-0.030017,0.504330,0.005524
-0.003720,0.405473,-0.036288
-0.003762,0.406864,-0.034108
-0.002162,0.409814,-0.032301
-0.001880,0.413449,-0.031570
-0.001469,0.415521,-0.028843
-0.001471,0.417029,-0.027131
-0.001646,0.419464,-0.026471
-0.000665,0.422699,-0.024311
0.000194,0.425101,-0.021804
-0.000544,0.427900,-0.020703
0.000672,0.430141,-0.017228
0.001068,0.432995,-0.016619
0.002142,0.436523,-0.015269
0.003416,0.437189,-0.013333
0.002328,0.440995,-0.010774
0.004071,0.443409,-0.008630
0.004022,0.445917,-0.006614
0.004125,0.447724,-0.005001
0.004240,0.450871,-0.003593
0.005614,0.453507,-0.003081
0.006554,0.455604,-0.000305
0.007079,0.458789,0.001124
0.007037,0.461363,0.003200
0.007127,0.463797,0.004727
0.008490,0.466099,0.006919
