X,Y,Z
0.050616,0.367425,-0.170058
0.051644,0.369657,-0.167697
0.051074,0.371641,-0.167294
0.050942,0.374180,-0.165816
0.050718,0.376698,-0.164842
0.050955,0.377197,-0.163543
0.050362,0.379659,-0.161873
0.051009,0.382747,-0.161221
0.050830,0.384012,-0.160672
-0.051112,0.443690,-0.184836
-0.053166,0.445905,-0.186506
-0.054427,0.444658,-0.187422
-0.056978,0.445444,-0.187833
-0.058380,0.444889,-0.188970
-0.060401,0.446188,-0.189303
-0.063722,0.445815,-0.190537
0.049989,0.362725,-0.171358
0.050493,0.365401,-0.169596
0.050351,0.367351,-0.168625
0.050524,0.368345,-0.167094
0.050257,0.371561,-0.165606
0.050528,0.372908,-0.164608
0.050570,0.375727,-0.163920
0.049679,0.376533,-0.161921
0.049985,0.379168,-0.161683
0.049864,0.381303,-0.159895
0.050768,0.383348,-0.159111
0.049807,0.384262,-0.157011
0.049922,0.386669,-0.157080
0.049767,0.389050,-0.155751
0.049228,0.389897,-0.155183
0.046906,0.390476,-0.157448
0.044467,0.390079,-0.158023
0.042302,0.389427,-0.159087
-0.041691,0.442494,-0.178501
-0.043813,0.442069,-0.179813
-0.045699,0.443282,-0.180412
-0.048234,0.443170,-0.180350
-0.049894,0.443037,-0.182039
-0.049972,0.443659,-0.182725
-0.053640,0.443917,-0.184174
-0.054791,0.445065,-0.184525
-0.056684,0.444199,-0.186120
-0.059606,0.444714,-0.186265
-0.061046,0.445472,-0.186823
-0.063737,0.445453,-0.188362
-0.063647,0.445971,-0.190269
-0.067102,0.445639,-0.190081
-0.069113,0.446694,-0.191782
-0.070779,0.446871,-0.191973
-0.073146,0.447315,-0.192785
-0.075235,0.449049,-0.194826
-0.077523,0.448158,-0.195533
0.050140,0.356220,-0.171879
0.049051,0.358515,-0.171916
0.050155,0.360579,-0.170980
0.050325,0.361854,-0.168558
0.050450,0.364800,-0.167658
0.050156,0.366053,-0.166887
0.050824,0.368197,-0.165230
0.049809,0.370198,-0.163875
0.049487,0.372396,-0.163609
0.050042,0.374594,-0.161737
0.049623,0.377655,-0.161746
0.050068,0.379014,-0.159600
0.049273,0.380556,-0.158689
0.049258,0.382623,-0.157486
0.049316,0.384480,-0.156155
0.049940,0.386614,-0.155335
0.049737,0.389028,-0.154195
0.050210,0.390235,-0.152471
0.048012,0.391575,-0.151726
0.045735,0.392086,-0.153539
0.045374,0.393115,-0.153688
0.043308,0.392912,-0.154709
0.040909,0.392559,-0.156835
0.037736,0.392276,-0.158507
0.035982,0.392072,-0.159048
0.034072,0.392722,-0.160518
0.031511,0.392872,-0.161933
0.028256,0.391801,-0.165061
0.022944,0.388347,-0.169785
0.019315,0.386516,-0.171974
0.015500,0.387791,-0.174349
0.014496,0.387506,-0.174428
0.013695,0.386713,-0.176222
0.011342,0.387270,-0.178119
-0.040406,0.432745,-0.181261
-0.036756,0.437536,-0.174817
-0.037370,0.439373,-0.175539
-0.037793,0.441273,-0.172908
-0.040552,0.441907,-0.176009
-0.042147,0.442619,-0.175878
-0.043895,0.442057,-0.178160
-0.046412,0.442548,-0.177741
-0.047548,0.442904,-0.178701
-0.049086,0.443303,-0.179216
-0.051876,0.443785,-0.180610
-0.053025,0.444307,-0.181418
-0.056376,0.444603,-0.182953
-0.056764,0.444820,-0.183527
-0.059681,0.445207,-0.184070
-0.060300,0.446020,-0.186038
-0.063579,0.445766,-0.185899
-0.065013,0.446083,-0.188648
-0.066907,0.446580,-0.187740
-0.068531,0.446479,-0.188715
-0.070351,0.447614,-0.191043
-0.073252,0.447452,-0.190469
-0.074831,0.447034,-0.192522
-0.076848,0.448426,-0.193003
-0.078120,0.448380,-0.193599
-0.079973,0.448783,-0.195002
-0.081894,0.449969,-0.195401
-0.084782,0.449793,-0.197733
0.048124,0.349277,-0.174874
0.049706,0.351773,-0.174295
0.049009,0.352110,-0.172107
0.049848,0.355687,-0.171921
0.049127,0.357238,-0.169876
0.049975,0.358571,-0.169232
0.049940,0.361848,-0.167741
0.049767,0.363475,-0.165762
0.048830,0.366417,-0.164836
0.048818,0.368091,-0.164551
0.048574,0.369338,-0.162232
0.048648,0.372228,-0.161708
0.048552,0.373275,-0.160129
0.049373,0.375873,-0.159741
0.049402,0.377643,-0.157027
0.049454,0.379477,-0.156736
0.049605,0.382659,-0.155108
0.048880,0.382928,-0.154875
0.049291,0.385398,-0.153507
0.048252,0.387690,-0.152347
0.048936,0.389966,-0.151439
0.049134,0.391884,-0.148993
0.048766,0.394210,-0.148863
0.046576,0.392937,-0.149734
0.044970,0.394066,-0.151821
0.041965,0.394246,-0.151663
0.040593,0.394663,-0.152996
0.037878,0.394265,-0.154245
0.035963,0.394883,-0.156050
0.033818,0.393914,-0.156621
0.031634,0.393790,-0.159241
0.030074,0.394372,-0.159949
0.026736,0.395066,-0.161466
0.025341,0.395058,-0.162630
0.023377,0.395359,-0.164409
0.020006,0.395280,-0.164768
0.018823,0.395976,-0.165403
0.017216,0.394224,-0.167309
0.014466,0.393742,-0.168975
0.011503,0.394024,-0.170107
0.009439,0.394020,-0.172944
0.007189,0.394405,-0.172678
0.006451,0.395851,-0.173924
0.004428,0.395026,-0.173738
0.002925,0.396032,-0.174344
0.001010,0.397040,-0.174983
-0.000211,0.398447,-0.175579
-0.003591,0.396811,-0.177336
-0.003604,0.398671,-0.178002
-0.005940,0.399403,-0.178868
-0.007928,0.400455,-0.178133
-0.007680,0.401249,-0.179124
-0.010705,0.402233,-0.178577
-0.011365,0.402790,-0.178925
-0.012681,0.403885,-0.178775
-0.014213,0.403763,-0.179421
-0.014963,0.404246,-0.179675
-0.017023,0.405995,-0.179961
-0.018224,0.407011,-0.180118
-0.018222,0.407086,-0.180734
-0.020457,0.409191,-0.181176
-0.022060,0.407993,-0.180516
-0.023937,0.410371,-0.181864
-0.024874,0.411788,-0.181966
-0.026193,0.411734,-0.182458
-0.027704,0.411571,-0.183195
-0.028887,0.412775,-0.183005
-0.029466,0.413428,-0.183106
-0.031362,0.414363,-0.183874
-0.033631,0.415141,-0.183869
-0.034541,0.416089,-0.185016
-0.035523,0.417126,-0.183248
-0.032977,0.421947,-0.180629
-0.032719,0.422337,-0.180354
-0.034992,0.424969,-0.178899
-0.035063,0.425885,-0.180268
-0.035517,0.427417,-0.178449
-0.036603,0.428882,-0.178427
-0.036496,0.430867,-0.177292
-0.035571,0.434136,-0.174248
-0.035264,0.434896,-0.173797
-0.034312,0.437054,-0.172497
-0.034449,0.439404,-0.171759
-0.035540,0.440305,-0.170664
-0.037954,0.441172,-0.172099
-0.038918,0.442081,-0.172271
-0.042040,0.442274,-0.173988
-0.043768,0.442940,-0.174673
-0.045569,0.442640,-0.175508
-0.047110,0.442783,-0.176719
-0.049756,0.443064,-0.178030
-0.050784,0.443150,-0.178362
-0.053260,0.444379,-0.178970
-0.055476,0.444125,-0.180843
-0.057554,0.445412,-0.180746
-0.058733,0.444448,-0.181549
-0.061280,0.445024,-0.182790
-0.063248,0.445491,-0.184248
-0.064830,0.445709,-0.184363
-0.066961,0.445975,-0.185285
-0.068567,0.446532,-0.186034
-0.070549,0.447191,-0.187622
-0.073023,0.447186,-0.188075
-0.074970,0.447385,-0.188816
-0.077243,0.448105,-0.190908
-0.078667,0.448710,-0.190939
-0.080422,0.449760,-0.191803
-0.082303,0.449599,-0.193219
-0.084846,0.449971,-0.193876
-0.086261,0.450098,-0.194992
-0.088274,0.450502,-0.195788
-0.089859,0.452009,-0.196846
0.048499,0.344921,-0.175717
0.048997,0.345558,-0.174796
0.048678,0.348430,-0.172695
0.049401,0.350067,-0.171738
0.048249,0.352360,-0.170540
0.048282,0.354483,-0.169907
0.048583,0.356440,-0.168691
0.047988,0.359087,-0.167924
0.049069,0.360525,-0.165854
0.047932,0.363592,-0.164337
0.048226,0.364294,-0.164002
0.048866,0.366988,-0.162513
0.049567,0.368559,-0.161235
0.049042,0.371925,-0.160358
0.049238,0.373085,-0.159565
0.048521,0.375619,-0.157999
0.048850,0.377688,-0.156133
0.048513,0.379427,-0.155097
0.048169,0.381669,-0.154330
0.048989,0.384567,-0.151167
0.048635,0.385010,-0.151883
0.048756,0.386993,-0.150455
0.048288,0.389928,-0.149486
0.048685,0.391596,-0.147087
0.048357,0.393635,-0.147171
0.048984,0.394953,-0.145583
0.047168,0.396344,-0.147338
0.044813,0.395421,-0.148078
0.042203,0.395728,-0.149316
0.040084,0.396622,-0.149915
0.038212,0.395341,-0.151787
0.035287,0.395676,-0.152474
0.034013,0.396879,-0.153697
0.032326,0.396435,-0.154605
0.029746,0.396051,-0.156337
0.026588,0.396835,-0.156738
0.025076,0.397105,-0.159263
0.023552,0.397070,-0.159783
0.021478,0.397447,-0.161177
0.019044,0.398064,-0.160653
0.017483,0.397862,-0.161884
0.016264,0.397669,-0.163438
0.012998,0.397239,-0.165011
0.010830,0.398180,-0.166192
0.009933,0.398686,-0.167136
0.008346,0.398610,-0.168101
0.005102,0.400505,-0.168287
0.004581,0.399240,-0.168945
0.001888,0.400135,-0.168674
0.000452,0.400755,-0.171099
-0.000329,0.401717,-0.170793
-0.002815,0.402724,-0.171997
-0.003588,0.402558,-0.172584
-0.004957,0.402877,-0.172915
-0.006210,0.403715,-0.173390
-0.007384,0.405371,-0.173449
-0.009238,0.405822,-0.173372
-0.011301,0.406659,-0.174157
-0.012885,0.408016,-0.174884
-0.013508,0.407746,-0.175665
-0.014765,0.408571,-0.176378
-0.016739,0.409336,-0.176136
-0.018210,0.411136,-0.175904
-0.019799,0.411035,-0.175832
-0.019625,0.412881,-0.176130
-0.021176,0.414033,-0.176247
-0.022141,0.414762,-0.176403
-0.023325,0.415996,-0.175458
-0.024381,0.416702,-0.176169
-0.025769,0.419142,-0.176257
-0.026495,0.418909,-0.176424
-0.027874,0.420184,-0.176702
-0.027695,0.421653,-0.175005
-0.028703,0.423034,-0.175305
-0.029511,0.424815,-0.175029
-0.031033,0.425980,-0.175060
-0.032086,0.426236,-0.174624
-0.032755,0.428246,-0.173794
-0.032383,0.430405,-0.172980
-0.033471,0.431865,-0.172899
-0.032925,0.433966,-0.171126
-0.032314,0.436562,-0.170074
-0.032637,0.438744,-0.168637
-0.032466,0.439809,-0.166889
-0.033838,0.440155,-0.167213
-0.035946,0.441277,-0.168539
-0.037539,0.441516,-0.169500
-0.039877,0.442012,-0.171029
-0.041284,0.441498,-0.171793
-0.042853,0.441991,-0.173234
-0.045322,0.442865,-0.173813
-0.047254,0.442682,-0.173848
-0.048943,0.443925,-0.174795
-0.052104,0.443664,-0.176034
-0.053172,0.444031,-0.176483
-0.054467,0.443655,-0.177398
-0.056874,0.444663,-0.178881
-0.058612,0.444792,-0.178699
-0.061544,0.445921,-0.181240
-0.062955,0.445776,-0.182034
-0.064918,0.447163,-0.183006
-0.066786,0.446701,-0.183093
-0.068227,0.445564,-0.184731
-0.070231,0.447257,-0.185315
-0.072360,0.448269,-0.186392
-0.074599,0.448480,-0.187284
-0.075990,0.448180,-0.187278
-0.078601,0.448790,-0.189174
-0.079677,0.449371,-0.190472
-0.082624,0.449013,-0.190869
-0.084225,0.450266,-0.192572
-0.085293,0.450515,-0.192862
-0.087551,0.450856,-0.193966
-0.090707,0.451467,-0.195063
-0.092751,0.451710,-0.195800
-0.093944,0.451218,-0.196901
-0.095956,0.451761,-0.197326
0.048481,0.336561,-0.178301
0.048422,0.339203,-0.176664
0.047515,0.342494,-0.175672
0.049214,0.343373,-0.173769
0.047677,0.345970,-0.172489
