X,Y,Z
0.167354,0.487414,-0.203015
0.167083,0.490652,-0.203019
0.167898,0.491733,-0.201123
0.167295,0.494166,-0.200728
0.167229,0.495759,-0.198365
0.167476,0.499056,-0.198451
0.167987,0.501240,-0.195014
0.167471,0.502200,-0.195402
0.167747,0.505233,-0.193831
0.167923,0.506042,-0.191039
0.168983,0.508445,-0.191304
0.168773,0.510425,-0.189563
0.167058,0.473405,-0.210903
0.166671,0.474952,-0.209212
0.166786,0.476593,-0.208037
0.166079,0.479064,-0.207488
0.166897,0.480623,-0.205525
0.166273,0.483198,-0.204036
0.167280,0.485017,-0.203169
0.166514,0.487856,-0.201445
0.168033,0.489353,-0.200265
0.167184,0.490700,-0.198608
0.167871,0.493935,-0.198076
0.167653,0.495733,-0.196015
0.167227,0.498598,-0.195149
0.166926,0.499928,-0.193563
0.167330,0.502989,-0.193006
0.167838,0.504280,-0.191239
0.167609,0.505938,-0.189759
0.167503,0.508827,-0.189779
0.167646,0.510324,-0.187230
0.168017,0.512371,-0.186318
0.168185,0.515066,-0.185598
0.162574,0.511408,-0.191100
0.165337,0.464074,-0.214084
0.165549,0.466094,-0.212165
0.166196,0.468049,-0.211300
0.166926,0.470430,-0.209815
0.166047,0.472795,-0.208558
0.166063,0.473253,-0.207469
0.166690,0.476784,-0.205437
0.166168,0.478314,-0.204436
0.167227,0.480631,-0.203475
0.166474,0.482616,-0.202824
0.166518,0.485262,-0.201338
0.167760,0.486804,-0.199447
0.166589,0.488534,-0.198939
0.166400,0.491216,-0.197624
0.166776,0.493478,-0.197044
0.166282,0.494660,-0.194326
0.167041,0.497704,-0.192410
0.166960,0.499482,-0.192195
0.167344,0.501031,-0.191519
0.167540,0.503834,-0.190588
0.167322,0.506133,-0.188738
0.167617,0.507773,-0.187096
0.167656,0.510331,-0.185959
0.167101,0.511818,-0.184541
0.168334,0.514596,-0.184858
0.167662,0.515519,-0.182480
0.167707,0.518359,-0.180827
0.163856,0.516870,-0.184407
0.158263,0.514211,-0.188377
0.164828,0.456856,-0.215649
0.164915,0.458469,-0.213934
0.165578,0.461335,-0.212736
0.165444,0.463965,-0.211326
0.165346,0.465363,-0.210928
0.165511,0.467545,-0.209377
0.165315,0.470482,-0.207546
0.165592,0.471862,-0.206809
0.165805,0.474252,-0.205737
0.166333,0.476200,-0.204173
0.166262,0.477726,-0.201972
0.166670,0.479632,-0.201611
0.166154,0.482620,-0.200588
0.165451,0.484908,-0.198576
0.166618,0.486429,-0.199027
0.166733,0.488866,-0.196371
0.166876,0.491390,-0.194361
0.166641,0.493267,-0.194078
0.166946,0.494689,-0.192441
0.166777,0.496714,-0.191758
0.166401,0.499518,-0.190607
0.167094,0.501548,-0.188718
0.166616,0.503165,-0.187533
0.167665,0.506142,-0.186129
0.167200,0.508332,-0.185171
0.167445,0.509845,-0.183602
0.167864,0.512078,-0.183077
0.167320,0.513660,-0.181561
0.167868,0.515579,-0.180056
0.168328,0.518100,-0.179829
0.167358,0.519737,-0.178164
0.167758,0.521192,-0.177068
0.166449,0.522838,-0.177956
0.158624,0.517519,-0.185711
0.153450,0.515645,-0.189325
0.164617,0.449230,-0.217003
0.164411,0.452024,-0.214640
0.165487,0.453597,-0.213913
0.164444,0.456266,-0.214036
0.166293,0.459099,-0.212616
0.164948,0.460845,-0.211677
0.165831,0.463022,-0.209733
0.165170,0.465831,-0.208327
0.166483,0.467359,-0.206789
0.165267,0.468926,-0.206122
0.166126,0.472260,-0.204892
0.165663,0.473500,-0.204289
0.165519,0.476211,-0.202431
0.165524,0.479248,-0.200585
0.166078,0.481120,-0.199861
0.165274,0.481891,-0.198373
0.166177,0.484059,-0.197592
0.166984,0.485659,-0.197121
0.166148,0.489223,-0.194954
0.166635,0.490737,-0.192952
0.166260,0.492325,-0.191950
0.167965,0.494913,-0.191120
0.166325,0.497242,-0.190430
0.165788,0.498974,-0.189514
0.166611,0.500613,-0.187264
0.167469,0.502496,-0.186176
0.166903,0.505385,-0.184607
0.167074,0.507310,-0.183894
0.167102,0.509440,-0.181659
0.166508,0.510742,-0.180169
0.167152,0.513839,-0.179562
0.167463,0.515797,-0.178713
0.166536,0.517157,-0.177630
0.167212,0.519971,-0.175163
0.167673,0.522265,-0.174600
0.167693,0.524167,-0.173483
0.167095,0.524622,-0.173306
0.164381,0.525034,-0.174812
0.156926,0.521037,-0.181204
0.153566,0.518430,-0.185017
0.150676,0.518635,-0.188102
0.164046,0.447925,-0.216200
0.163220,0.450194,-0.214712
0.165026,0.450661,-0.214158
0.164451,0.453833,-0.213173
0.164736,0.454905,-0.211349
0.164561,0.458140,-0.210107
0.165304,0.461228,-0.208228
0.165575,0.462611,-0.208549
0.164413,0.464406,-0.206579
0.164596,0.466397,-0.204436
0.164370,0.468521,-0.204263
0.165354,0.471781,-0.202976
0.165253,0.474009,-0.201586
0.165504,0.475351,-0.201330
0.165516,0.477779,-0.198894
0.165224,0.479611,-0.198627
0.165295,0.481546,-0.197144
0.165419,0.484468,-0.195410
0.165923,0.486033,-0.194228
0.165068,0.487642,-0.193181
0.165880,0.490195,-0.191085
0.166365,0.492753,-0.190270
0.166061,0.494595,-0.189438
0.166513,0.497351,-0.188563
0.165713,0.498814,-0.186418
0.166231,0.500552,-0.184854
0.165704,0.502267,-0.184334
0.166515,0.505444,-0.183387
0.166996,0.507556,-0.182407
0.166192,0.509612,-0.180666
0.167290,0.510397,-0.179464
0.167748,0.513534,-0.177353
0.166349,0.515639,-0.177048
0.166637,0.517255,-0.175020
0.166600,0.519478,-0.174737
0.167965,0.520815,-0.172950
0.166771,0.523536,-0.172307
0.167131,0.525847,-0.170626
0.165159,0.525386,-0.172183
0.162868,0.525849,-0.173696
0.160750,0.524837,-0.174621
0.158985,0.526654,-0.176329
0.152333,0.522168,-0.181197
0.149230,0.521784,-0.184128
0.144741,0.519775,-0.186971
0.136097,0.513714,-0.196043
0.164163,0.443381,-0.216821
0.164107,0.445593,-0.216074
0.164201,0.447166,-0.215398
0.164864,0.449000,-0.213777
0.164178,0.452071,-0.211591
0.164718,0.453609,-0.211158
0.164850,0.455665,-0.209418
0.164344,0.457264,-0.208669
0.165125,0.459997,-0.207737
0.164910,0.462053,-0.205997
0.164640,0.465413,-0.204502
0.165085,0.466889,-0.203051
0.165090,0.468725,-0.202358
0.165032,0.471315,-0.200787
0.165369,0.472338,-0.199849
0.164962,0.475731,-0.198016
0.165872,0.477424,-0.196854
0.165983,0.479118,-0.196048
0.165361,0.481377,-0.194239
0.165626,0.483148,-0.192750
0.164922,0.485657,-0.192389
0.165669,0.487835,-0.191565
0.165955,0.490400,-0.189870
0.166035,0.492259,-0.188655
0.165308,0.494707,-0.188678
0.166051,0.496707,-0.185923
0.165199,0.498830,-0.183732
0.166582,0.501117,-0.184546
0.165832,0.502083,-0.181772
0.166661,0.504745,-0.180699
0.167077,0.507677,-0.180077
0.165393,0.508795,-0.178344
0.167034,0.510524,-0.178066
0.166684,0.512840,-0.176636
0.165981,0.515516,-0.175104
0.167981,0.516547,-0.173744
0.165899,0.519624,-0.172775
0.166552,0.521253,-0.171818
0.166368,0.523896,-0.168718
0.167089,0.525272,-0.168723
0.165913,0.526257,-0.168547
0.163466,0.527360,-0.170049
0.162868,0.526049,-0.170642
