X,Y,Z
0.337225,0.106424,0.020030
0.337904,0.108011,0.021534
0.339070,0.111640,0.023714
0.338943,0.114164,0.024554
0.340230,0.116830,0.026657
0.340458,0.118553,0.029513
0.339797,0.121495,0.029537
0.340736,0.123233,0.031958
0.341665,0.126349,0.033011
0.341312,0.129038,0.035148
0.342509,0.131448,0.036667
0.343043,0.133473,0.039021
0.343831,0.136640,0.040420
0.343071,0.139121,0.041972
0.343885,0.141150,0.043832
0.343725,0.143252,0.045092
0.343516,0.145011,0.045988
0.335915,0.097301,0.015748
0.335399,0.098536,0.017902
0.337844,0.100828,0.018852
0.337414,0.104380,0.020986
0.337611,0.107145,0.022738
0.338420,0.109747,0.024260
0.339133,0.112270,0.026054
0.338822,0.113498,0.027587
0.339851,0.116306,0.030807
0.339811,0.119674,0.030751
0.341147,0.121082,0.032093
0.341044,0.124105,0.034010
0.341890,0.126978,0.035675
0.343016,0.128307,0.036837
0.343320,0.131901,0.038749
0.341885,0.133866,0.041158
0.343854,0.136390,0.042084
0.344512,0.138440,0.045041
0.344082,0.140495,0.046412
0.343894,0.143242,0.046596
0.345176,0.146730,0.048582
0.345953,0.148457,0.051510
0.341131,0.146668,0.046595
0.334687,0.088522,0.013168
0.334674,0.091628,0.014382
0.336006,0.094935,0.016645
0.335493,0.095714,0.018146
0.335898,0.099089,0.020573
0.336752,0.102376,0.022174
0.337871,0.104478,0.023410
0.337614,0.106130,0.024738
0.338459,0.108227,0.027023
0.339189,0.112549,0.028474
0.339021,0.114684,0.030440
0.339956,0.116839,0.031941
0.340026,0.118912,0.032205
0.341094,0.121344,0.035212
0.341394,0.124126,0.036462
0.342071,0.126758,0.038441
0.341753,0.128706,0.039363
0.342557,0.131285,0.041301
0.342713,0.133802,0.043467
0.343444,0.136379,0.044732
0.344706,0.138774,0.046471
0.345149,0.141931,0.048236
0.344883,0.143248,0.049347
0.345992,0.146089,0.051252
0.345618,0.148999,0.053104
0.346376,0.150001,0.055324
0.343310,0.150237,0.053320
0.338127,0.147639,0.048807
0.334163,0.084070,0.011394
0.334173,0.086592,0.014401
0.334766,0.088716,0.015849
0.334707,0.091249,0.016432
0.336117,0.094610,0.019325
0.336341,0.096582,0.020328
0.336263,0.099310,0.022561
0.337257,0.101957,0.024291
0.337681,0.104229,0.025547
0.338306,0.106992,0.027263
0.338647,0.109831,0.028079
0.339015,0.110987,0.030522
0.339150,0.114737,0.032126
0.340307,0.117351,0.035084
0.340331,0.118976,0.035802
0.341169,0.121717,0.038137
0.341170,0.124424,0.038801
0.341709,0.127027,0.040659
0.342533,0.129569,0.041411
0.342927,0.131350,0.044181
0.343189,0.134226,0.046246
0.343604,0.136771,0.047271
0.343763,0.138613,0.048837
0.344472,0.141321,0.051360
0.344328,0.143519,0.051799
0.346455,0.146709,0.053975
0.345755,0.149056,0.055746
0.347205,0.151124,0.057548
0.347570,0.153537,0.059383
0.345625,0.154899,0.058634
0.339038,0.150267,0.052645
0.334200,0.148448,0.048487
0.333400,0.079289,0.009992
0.332953,0.081225,0.012226
0.332983,0.084149,0.014970
0.333997,0.086418,0.016660
0.335471,0.089232,0.017379
0.335692,0.091005,0.020153
0.335483,0.094988,0.021000
0.336738,0.096876,0.023028
0.337369,0.099276,0.024484
0.337724,0.101829,0.026205
0.338611,0.104067,0.028145
0.338288,0.106257,0.029121
0.338324,0.108851,0.031294
0.339856,0.111774,0.033095
0.339157,0.114385,0.034123
0.340790,0.117261,0.036382
0.340864,0.120586,0.037783
0.341242,0.122532,0.039921
0.340718,0.124565,0.041606
0.342645,0.127131,0.043567
0.342839,0.129905,0.044440
0.342882,0.132348,0.046050
0.342771,0.134015,0.048353
0.343372,0.137386,0.049101
0.344672,0.139290,0.051424
0.344376,0.141992,0.052393
0.344078,0.144921,0.054876
0.346806,0.145935,0.055749
0.345839,0.148444,0.057888
0.347194,0.150966,0.058390
0.347350,0.152372,0.061058
0.347947,0.157508,0.062366
0.347307,0.158234,0.064226
0.341573,0.155186,0.058443
0.335807,0.151007,0.053631
0.329987,0.148357,0.048819
0.332156,0.074611,0.010206
0.332056,0.077045,0.010972
0.332860,0.079189,0.013138
0.333045,0.081720,0.015871
0.334522,0.083883,0.016638
0.333214,0.086195,0.018084
0.333918,0.089653,0.020409
0.335324,0.091814,0.022122
0.336420,0.093848,0.022871
0.336350,0.097536,0.025518
0.337630,0.099148,0.027460
0.337953,0.102535,0.029219
0.338764,0.104571,0.030058
0.338649,0.107085,0.031944
0.338174,0.109217,0.034222
0.339659,0.111922,0.035510
0.340308,0.114493,0.037454
0.341289,0.116214,0.039201
0.340740,0.119720,0.040802
0.342283,0.122089,0.041857
0.342734,0.124513,0.043622
0.342725,0.127495,0.044821
0.343998,0.130103,0.047380
0.342331,0.131874,0.048396
0.343790,0.133790,0.049543
0.344201,0.137244,0.051362
0.344756,0.138705,0.053892
0.345011,0.141747,0.055092
0.346020,0.144797,0.057582
0.345989,0.146693,0.059381
0.347262,0.148640,0.059820
0.347214,0.151104,0.061245
0.346295,0.153418,0.064655
0.348520,0.155989,0.064816
0.348032,0.158686,0.066439
0.346113,0.158487,0.064435
0.342662,0.158624,0.065034
0.337530,0.154430,0.058202
0.332212,0.152995,0.054955
0.327103,0.150053,0.049077
0.332018,0.071917,0.011255
0.332800,0.074151,0.012236
0.332428,0.076697,0.013912
0.332807,0.078875,0.014827
0.333791,0.082200,0.018141
0.334391,0.084900,0.018529
0.334375,0.086336,0.020738
0.335134,0.088770,0.023199
0.336908,0.092238,0.024272
0.336693,0.094725,0.026338
0.336014,0.097420,0.028062
0.337395,0.099718,0.029042
0.337560,0.102114,0.031275
0.338554,0.104578,0.033712
0.337590,0.107147,0.034282
0.338255,0.109766,0.036046
0.339256,0.111975,0.037535
0.340153,0.115169,0.038836
0.340654,0.116939,0.040378
0.341029,0.119800,0.043523
0.341330,0.122312,0.044430
0.342474,0.124447,0.047104
0.343072,0.127265,0.047531
0.343106,0.129556,0.049833
0.343455,0.132510,0.049919
0.343761,0.134779,0.052803
0.343250,0.137637,0.054652
0.344476,0.138833,0.056025
0.345811,0.141885,0.058800
0.347044,0.144491,0.059295
0.347609,0.147000,0.061218
0.346029,0.149120,0.062097
0.347564,0.151745,0.063805
0.347437,0.154892,0.066037
0.348721,0.155337,0.067205
0.349184,0.159638,0.069070
0.345975,0.158959,0.067831
0.344247,0.158616,0.066695
0.342961,0.159250,0.065187
0.339447,0.159521,0.063407
0.333862,0.154784,0.059340
0.329349,0.153839,0.056550
0.324940,0.152224,0.052494
0.330185,0.067187,0.009910
0.331450,0.068619,0.010931
0.332361,0.071342,0.012760
0.332145,0.074695,0.013285
0.332558,0.077489,0.016615
0.333528,0.079504,0.017479
0.333548,0.082419,0.020116
0.335472,0.084117,0.022095
0.335132,0.087669,0.023257
0.335046,0.089997,0.024821
0.337045,0.092738,0.026751
0.336433,0.094913,0.028326
0.336785,0.097227,0.029910
0.336677,0.100067,0.032020
0.338082,0.101711,0.033736
0.338511,0.104846,0.034919
0.338459,0.107515,0.037036
0.339068,0.109817,0.038536
0.338947,0.112842,0.040545
0.340173,0.114964,0.041465
0.341221,0.117160,0.043448
0.341832,0.119453,0.044621
0.341486,0.122322,0.046684
0.342053,0.125670,0.047713
0.342988,0.127066,0.051102
0.343221,0.129331,0.051241
0.343937,0.132125,0.054315
0.343439,0.134848,0.054984
0.344264,0.136563,0.056669
0.345639,0.139668,0.058312
0.345542,0.140956,0.060650
0.345766,0.144496,0.062252
0.346415,0.147295,0.063437
0.347437,0.149782,0.064445
0.346372,0.152128,0.067164
0.347518,0.154294,0.068773
0.347787,0.156465,0.069423
0.348387,0.159685,0.071568
0.347143,0.158534,0.070095
0.344803,0.159317,0.069100
0.342891,0.159577,0.068367
0.340676,0.159162,0.066851
0.338093,0.159203,0.066481
0.335683,0.158203,0.063706
0.329994,0.156745,0.060823
0.327864,0.155408,0.057421
0.323172,0.154759,0.054944
0.313942,0.147476,0.045386
0.330907,0.064385,0.010940
0.331630,0.066336,0.013221
0.332330,0.069168,0.013319
0.333070,0.072618,0.015096
0.332749,0.074498,0.016599
0.333252,0.077745,0.018556
0.332682,0.078727,0.020159
0.334133,0.082016,0.021741
0.334979,0.085275,0.023683
0.334949,0.087000,0.026208
0.335780,0.090022,0.027349
0.336597,0.092068,0.029010
0.336086,0.095250,0.030422
0.336734,0.097697,0.032580
