X,Y,Z
0.083386,0.340984,-0.202336
0.081698,0.344336,-0.200906
0.081640,0.346038,-0.200793
0.081780,0.346882,-0.198263
0.082281,0.349179,-0.197908
0.081800,0.352269,-0.196676
0.082362,0.353766,-0.196335
0.080802,0.355359,-0.195670
0.082492,0.357621,-0.193712
0.081637,0.358806,-0.191886
0.080317,0.361192,-0.191549
0.081535,0.362858,-0.190242
0.081353,0.364674,-0.189512
0.082067,0.366976,-0.188001
0.081520,0.368130,-0.186793
0.082974,0.328626,-0.206585
0.083843,0.329831,-0.205029
0.083416,0.332278,-0.205479
0.082405,0.332956,-0.203731
0.084897,0.336215,-0.202518
0.083068,0.337950,-0.201979
0.083228,0.339895,-0.199645
0.083042,0.341651,-0.199407
0.084072,0.343139,-0.198955
0.082165,0.345114,-0.197706
0.081928,0.347094,-0.196370
0.082694,0.349336,-0.195418
0.081526,0.351390,-0.194212
0.081920,0.353546,-0.194520
0.082203,0.354751,-0.192128
0.082404,0.356899,-0.191477
0.081575,0.359529,-0.190398
0.080941,0.361294,-0.189115
0.081316,0.362656,-0.188536
0.081096,0.363722,-0.187929
0.081303,0.367075,-0.186095
0.080654,0.369240,-0.184691
0.081240,0.370130,-0.184175
0.081135,0.372017,-0.183188
0.080169,0.374275,-0.181850
0.081327,0.376269,-0.181720
0.080847,0.378745,-0.179939
0.079912,0.380976,-0.179798
0.079039,0.381548,-0.178408
0.084732,0.321101,-0.208594
0.083763,0.321911,-0.207635
0.083409,0.325065,-0.206700
0.083929,0.326297,-0.204542
0.083852,0.327654,-0.205071
0.083769,0.330087,-0.203235
0.083219,0.332166,-0.201821
0.083738,0.334882,-0.200413
0.083493,0.336553,-0.200525
0.083152,0.337648,-0.198716
0.083694,0.339553,-0.198132
0.082300,0.341249,-0.197476
0.082957,0.344302,-0.195692
0.083369,0.345264,-0.195445
0.083344,0.347831,-0.194508
0.082858,0.349729,-0.192928
0.083154,0.351118,-0.191375
0.081991,0.353368,-0.190423
0.080853,0.354924,-0.189512
0.082224,0.357840,-0.189562
0.081491,0.359475,-0.187576
0.082000,0.360408,-0.185705
0.082189,0.363265,-0.185891
0.082507,0.365199,-0.184323
0.081480,0.367222,-0.184483
0.081089,0.369389,-0.182529
0.080615,0.371071,-0.181563
0.081757,0.372178,-0.180338
0.080540,0.374202,-0.180058
0.080859,0.376653,-0.177856
0.080610,0.377484,-0.178941
0.080276,0.380184,-0.175867
0.080188,0.382134,-0.175179
0.080306,0.383522,-0.175535
0.080687,0.386411,-0.173945
0.086211,0.314984,-0.208412
0.085503,0.317102,-0.208040
0.083889,0.318409,-0.206647
0.085119,0.320762,-0.206626
0.084621,0.322846,-0.204562
0.084000,0.324624,-0.203968
0.084653,0.327094,-0.202604
0.083692,0.328868,-0.200429
0.083442,0.330300,-0.200317
0.083649,0.332239,-0.199910
0.083700,0.333973,-0.198394
0.083768,0.335957,-0.197956
0.083097,0.337697,-0.197053
0.083832,0.340126,-0.196437
0.082885,0.341749,-0.194695
0.083004,0.344168,-0.194100
0.083346,0.345701,-0.192039
0.083774,0.347783,-0.190669
0.082886,0.349843,-0.190026
0.082135,0.351766,-0.189239
0.082715,0.353871,-0.188726
0.082090,0.355188,-0.187983
0.082688,0.356905,-0.186768
0.082605,0.359129,-0.185187
0.081863,0.361041,-0.184706
0.082576,0.362752,-0.183141
0.081810,0.365761,-0.183038
0.082212,0.367035,-0.181079
0.080553,0.368865,-0.179714
0.082451,0.370231,-0.178884
0.081349,0.372777,-0.178297
0.081690,0.374254,-0.176572
0.080839,0.376799,-0.176654
0.080618,0.377447,-0.175713
0.080582,0.380162,-0.174169
0.081671,0.382106,-0.174495
