X,Y,Z
0.322723,0.237759,-0.079687
0.323299,0.240941,-0.078015
0.322803,0.243341,-0.074554
0.325771,0.246197,-0.072310
0.326029,0.249375,-0.069438
0.327657,0.251887,-0.066204
0.328394,0.254751,-0.065377
0.329593,0.257892,-0.062667
0.328654,0.260162,-0.061901
0.321270,0.231225,-0.081671
0.321513,0.234475,-0.079038
0.322569,0.238201,-0.076274
0.322342,0.241308,-0.074928
0.325265,0.244553,-0.071902
0.325171,0.247341,-0.068961
0.327041,0.250146,-0.067342
0.328695,0.253337,-0.065341
0.329941,0.257093,-0.062420
0.329913,0.258792,-0.060082
0.331150,0.262347,-0.057959
0.327448,0.261552,-0.059363
0.325646,0.259645,-0.062292
0.319936,0.226211,-0.084212
0.319738,0.228635,-0.081243
0.320574,0.232341,-0.078534
0.322494,0.235394,-0.075286
0.323439,0.238454,-0.074283
0.324427,0.242214,-0.071113
0.325869,0.244627,-0.067736
0.326401,0.247480,-0.066297
0.328050,0.250625,-0.064442
0.329123,0.254001,-0.060873
0.330051,0.256710,-0.059028
0.331956,0.259635,-0.056181
0.331570,0.262741,-0.053663
0.329195,0.262855,-0.054977
0.327362,0.262777,-0.057105
0.324385,0.262432,-0.058869
0.321156,0.261247,-0.061256
0.318322,0.220391,-0.086169
0.318905,0.224749,-0.082910
0.320478,0.226222,-0.080536
0.321428,0.229701,-0.079087
0.321774,0.232839,-0.075369
0.323571,0.235298,-0.072602
0.324299,0.238639,-0.071269
0.326099,0.242872,-0.068261
0.325382,0.245008,-0.064778
0.327472,0.248017,-0.062175
0.327948,0.251931,-0.060698
0.329430,0.254726,-0.057686
0.330294,0.257023,-0.055228
0.331465,0.260567,-0.053712
0.332210,0.264051,-0.051488
0.332246,0.264533,-0.050462
0.330210,0.265095,-0.052955
0.326734,0.264586,-0.054427
0.323789,0.264250,-0.056741
0.320590,0.262919,-0.059400
0.317529,0.262179,-0.060959
0.317398,0.214763,-0.087914
0.317019,0.217553,-0.085333
0.318964,0.220288,-0.083638
0.319661,0.224509,-0.079825
0.321034,0.227294,-0.078531
0.321884,0.230525,-0.074114
0.322637,0.231872,-0.073061
0.322724,0.236872,-0.070467
0.325289,0.239499,-0.066834
0.325718,0.242428,-0.064450
0.327886,0.246282,-0.062717
0.329409,0.249278,-0.060764
0.329645,0.251454,-0.058245
0.330141,0.253806,-0.054473
0.331681,0.258422,-0.052893
0.331795,0.260120,-0.050258
0.333391,0.263861,-0.047908
0.333348,0.265174,-0.047647
0.331348,0.266421,-0.047689
0.328131,0.265315,-0.050072
0.325488,0.264745,-0.052051
0.323017,0.264474,-0.054706
0.319800,0.263214,-0.056981
0.316193,0.262622,-0.059130
0.314341,0.208434,-0.089418
0.315635,0.211721,-0.086834
0.315634,0.215594,-0.084556
0.318832,0.217992,-0.081391
0.318271,0.221360,-0.079361
