X,Y,Z
0.123097,0.457389,-0.028059
0.122881,0.458932,-0.026117
0.122827,0.462518,-0.025389
0.122840,0.462887,-0.023428
0.122640,0.466100,-0.022681
0.124047,0.468499,-0.020607
0.124271,0.470119,-0.019159
0.123866,0.473110,-0.018254
0.121955,0.449218,-0.030157
0.123310,0.451482,-0.028556
0.123836,0.453690,-0.027777
0.124161,0.456124,-0.026105
0.123525,0.457576,-0.025250
0.123416,0.460251,-0.022998
0.123625,0.462397,-0.020804
0.124230,0.464286,-0.019379
0.124102,0.466347,-0.017996
0.124192,0.469308,-0.017115
0.125283,0.471123,-0.015333
0.125393,0.473069,-0.014626
0.125303,0.475671,-0.012010
0.122396,0.442615,-0.031033
0.123456,0.445309,-0.029885
0.123687,0.446677,-0.028573
0.123787,0.449985,-0.026689
0.124090,0.452112,-0.025572
0.123955,0.453457,-0.024242
0.124232,0.455602,-0.021915
0.124948,0.458291,-0.020644
0.125007,0.460735,-0.019376
0.125698,0.462201,-0.018346
0.125510,0.465405,-0.016414
0.125891,0.467948,-0.015250
0.126075,0.469579,-0.013992
0.126271,0.471655,-0.011931
0.125321,0.474702,-0.009978
0.126665,0.476162,-0.009525
0.125939,0.478296,-0.007937
0.123954,0.436669,-0.032336
0.123931,0.438660,-0.031501
0.124189,0.440021,-0.029847
0.124390,0.443402,-0.028690
0.124398,0.445476,-0.025736
0.124572,0.447637,-0.024222
0.124193,0.449874,-0.022948
0.124860,0.452593,-0.022122
0.124884,0.455255,-0.020351
0.125640,0.457266,-0.019071
0.125910,0.460283,-0.018803
0.126387,0.462166,-0.015955
0.125433,0.463697,-0.014762
0.125829,0.466408,-0.012321
0.126617,0.467241,-0.011185
0.126598,0.471669,-0.009106
0.126895,0.472702,-0.008999
0.126658,0.476232,-0.007554
0.125657,0.478175,-0.006095
0.127684,0.479194,-0.003924
0.124170,0.479050,-0.006974
0.125029,0.432064,-0.031715
0.124792,0.435089,-0.029599
0.125436,0.437306,-0.028303
0.124759,0.439365,-0.026689
0.125469,0.440646,-0.026078
0.125097,0.444179,-0.024866
0.125155,0.445490,-0.022734
0.125461,0.448561,-0.021604
0.125014,0.450652,-0.020345
0.125424,0.452827,-0.018147
0.125848,0.455797,-0.016444
0.126755,0.458353,-0.015111
0.126345,0.460504,-0.014729
0.127477,0.462714,-0.011940
0.127005,0.464866,-0.011182
0.127844,0.467442,-0.009357
0.127408,0.469853,-0.008072
0.127733,0.471615,-0.007190
0.126907,0.473526,-0.006320
0.127743,0.475599,-0.003551
0.127988,0.478940,-0.001991
0.128654,0.481047,-0.001335
0.126918,0.481642,-0.000483
0.120633,0.477832,-0.007656
0.125689,0.428422,-0.031208
0.125292,0.432293,-0.029889
0.125337,0.433847,-0.027893
0.125313,0.435489,-0.027191
0.125767,0.438711,-0.025497
0.125315,0.440182,-0.023947
0.125393,0.443381,-0.022538
0.125849,0.445148,-0.019858
0.126108,0.447283,-0.020207
0.127125,0.449591,-0.018313
0.126735,0.452350,-0.016998
0.127109,0.454433,-0.013973
0.126906,0.455843,-0.013572
0.127393,0.458536,-0.013200
0.127374,0.461178,-0.010116
0.127358,0.462541,-0.008730
0.128027,0.465623,-0.006557
0.127829,0.469116,-0.006150
0.127651,0.470242,-0.004088
0.128851,0.472588,-0.003142
0.127994,0.474935,-0.001257
0.129267,0.476430,0.000390
0.128639,0.479000,0.001449
0.129402,0.480727,0.002540
0.126788,0.481472,0.000476
0.125673,0.481361,-0.000241
0.115736,0.475141,-0.009016
0.125310,0.423672,-0.032301
0.125485,0.425507,-0.031117
0.124948,0.427465,-0.029125
0.125817,0.429414,-0.027481
0.126833,0.432582,-0.026255
0.126791,0.435328,-0.024673
0.127291,0.436383,-0.023460
0.126589,0.437994,-0.021855
0.127375,0.441537,-0.019821
0.127086,0.444755,-0.019688
0.127170,0.444346,-0.017665
0.127823,0.447852,-0.016376
0.127158,0.450757,-0.014361
0.128515,0.452520,-0.012564
0.127558,0.454456,-0.010897
0.128485,0.456208,-0.010284
0.128232,0.459184,-0.007967
0.128710,0.460658,-0.007641
0.128953,0.463590,-0.005416
0.128686,0.466125,-0.004250
0.128430,0.468728,-0.001452
0.129499,0.471685,-0.001086
0.129379,0.472383,-0.000343
0.130519,0.475960,0.000816
0.130193,0.477131,0.003598
0.129496,0.479809,0.003994
0.129333,0.480495,0.004493
0.127218,0.480808,0.003405
0.124322,0.479644,0.001821
0.122239,0.481370,0.000428
0.110304,0.473637,-0.010028
0.126140,0.419097,-0.031888
0.126597,0.421449,-0.030227
0.126113,0.423642,-0.029637
0.126468,0.426643,-0.027525
0.126810,0.427659,-0.025621
0.126300,0.431363,-0.024403
0.126711,0.433925,-0.023646
0.127143,0.435212,-0.021323
0.127633,0.437723,-0.019684
0.127907,0.439173,-0.017987
0.128499,0.442554,-0.017517
0.127411,0.443222,-0.016166
0.128744,0.447457,-0.014443
0.128534,0.449527,-0.011818
0.129138,0.451218,-0.011162
0.128346,0.453190,-0.010206
0.129572,0.455896,-0.008321
0.129403,0.457638,-0.006471
0.129888,0.460318,-0.005172
0.130323,0.462208,-0.003590
0.130059,0.464671,-0.002777
0.129994,0.466408,-0.000873
0.129572,0.469042,0.001100
0.129827,0.471300,0.003542
0.130612,0.473143,0.004145
0.130727,0.476264,0.004382
0.131550,0.478596,0.006695
0.130984,0.480910,0.008167
0.129272,0.479737,0.006564
0.126458,0.481914,0.005501
0.123749,0.480482,0.003527
0.120552,0.480365,0.002603
0.116764,0.477568,-0.002532
0.107275,0.472140,-0.010216
0.127136,0.416714,-0.031242
0.127860,0.417381,-0.030708
