X,Y,Z
0.320347,0.438461,-0.303068
0.318626,0.439990,-0.301239
0.318453,0.441419,-0.301803
0.318204,0.442863,-0.300559
0.318345,0.444847,-0.299510
0.317364,0.447249,-0.298252
0.316762,0.447751,-0.298545
0.317442,0.449839,-0.296989
0.316412,0.452251,-0.296483
0.316315,0.454454,-0.296253
0.314708,0.454581,-0.295909
0.315153,0.456265,-0.294929
0.320951,0.431112,-0.304374
0.321981,0.432526,-0.302953
0.319924,0.434300,-0.302086
0.319990,0.435157,-0.302160
0.319257,0.437374,-0.300749
0.318932,0.438590,-0.299828
0.318996,0.441373,-0.299746
0.317138,0.443028,-0.299752
0.317956,0.444903,-0.298776
0.317393,0.446478,-0.296916
0.316087,0.447631,-0.296905
0.316757,0.449295,-0.295675
0.315750,0.451199,-0.294708
0.316622,0.453222,-0.294952
0.314859,0.454972,-0.293308
0.315309,0.455836,-0.293349
0.314264,0.457623,-0.291647
0.314030,0.460325,-0.290913
0.321746,0.425052,-0.305219
0.321399,0.427053,-0.303380
0.320315,0.428955,-0.303417
0.320574,0.429419,-0.301505
0.320547,0.432806,-0.302398
0.319726,0.433891,-0.300446
0.319392,0.435627,-0.300354
0.319669,0.437346,-0.298852
0.319493,0.439764,-0.298876
0.319157,0.440448,-0.298715
0.317474,0.443161,-0.297290
0.317194,0.444624,-0.296396
0.317033,0.446382,-0.296051
0.316296,0.448372,-0.294474
0.316194,0.449662,-0.294171
0.315941,0.450978,-0.293479
0.314404,0.452721,-0.291787
0.314691,0.454610,-0.291907
0.313757,0.456128,-0.291714
0.314213,0.458321,-0.291139
0.312878,0.459663,-0.289994
0.313977,0.461272,-0.288196
0.312555,0.461897,-0.287901
0.322809,0.420141,-0.305434
0.322539,0.420996,-0.304151
0.321817,0.423642,-0.303691
0.322315,0.425448,-0.302657
0.322159,0.426784,-0.301566
0.320859,0.428022,-0.301262
0.320340,0.430978,-0.301423
0.319451,0.432730,-0.299190
0.319821,0.433173,-0.298714
0.319153,0.435641,-0.298181
0.318511,0.437683,-0.298459
0.317679,0.438373,-0.296688
0.317493,0.441035,-0.295654
0.318015,0.442140,-0.294754
0.316301,0.444113,-0.293428
0.317082,0.446128,-0.293854
0.316079,0.446746,-0.293089
0.316249,0.448660,-0.291057
0.315373,0.450649,-0.292058
0.314802,0.453033,-0.291096
0.314870,0.454495,-0.290373
0.314418,0.456181,-0.289044
0.313785,0.457392,-0.288135
0.314086,0.459002,-0.287510
0.313822,0.461595,-0.286644
0.312782,0.462564,-0.285990
0.311793,0.464523,-0.284736
0.312650,0.465583,-0.284758
0.323545,0.414677,-0.305889
0.323259,0.415858,-0.305146
0.322371,0.418265,-0.304073
0.322609,0.419957,-0.302672
0.322082,0.421037,-0.303289
0.321650,0.422444,-0.301722
0.320974,0.424569,-0.301648
0.321036,0.426970,-0.300301
0.320132,0.428507,-0.299795
0.320603,0.428931,-0.298996
0.318893,0.431291,-0.297908
0.318660,0.432542,-0.296997
0.319080,0.434786,-0.296921
0.318160,0.436545,-0.294522
0.317966,0.438531,-0.294753
0.317432,0.440000,-0.294842
0.316547,0.441466,-0.293360
0.316374,0.443594,-0.291500
0.315761,0.445051,-0.291269
0.315738,0.446442,-0.290877
0.315238,0.448290,-0.289807
0.315704,0.450236,-0.288963
0.315436,0.450852,-0.288063
0.313465,0.454518,-0.287855
0.314296,0.454820,-0.287837
0.313453,0.457342,-0.287000
0.313194,0.458556,-0.285483
0.312467,0.459859,-0.284790
0.311892,0.461778,-0.284171
0.311011,0.463700,-0.283715
0.311534,0.465622,-0.282453
0.310451,0.467590,-0.281754
0.310047,0.468739,-0.281442
0.324619,0.409947,-0.306188
0.324379,0.412056,-0.305308
0.323418,0.413745,-0.303731
0.322777,0.415253,-0.303357
0.322680,0.417202,-0.302047
0.321701,0.418806,-0.300543
0.321320,0.420206,-0.300345
0.321690,0.421987,-0.300444
0.321546,0.424547,-0.299066
0.320472,0.425957,-0.297568
0.319211,0.427456,-0.297965
0.319702,0.429670,-0.296261
0.319242,0.431917,-0.296257
0.319359,0.432254,-0.296179
0.318400,0.435070,-0.294579
0.317985,0.435328,-0.293944
0.317517,0.438539,-0.292732
0.317472,0.439019,-0.293555
0.316303,0.441834,-0.290772
0.316312,0.443116,-0.289931
0.316135,0.444941,-0.289120
0.316196,0.446689,-0.289642
0.315418,0.447944,-0.288291
0.313462,0.449754,-0.287917
0.313537,0.450666,-0.287330
0.313774,0.453419,-0.286496
0.313852,0.454889,-0.285637
0.313652,0.456713,-0.284140
0.312462,0.458157,-0.283770
0.312406,0.460911,-0.282816
0.312276,0.462017,-0.282021
0.311102,0.463013,-0.281146
0.311021,0.465312,-0.280136
0.311571,0.466306,-0.279597
0.309995,0.468450,-0.279043
0.308043,0.467317,-0.280730
0.304745,0.466761,-0.283205
0.325082,0.404920,-0.305656
0.323880,0.407609,-0.306004
0.324356,0.408362,-0.303836
0.323647,0.409385,-0.304217
0.323694,0.411632,-0.303359
0.323078,0.413499,-0.302489
0.322483,0.414675,-0.302172
0.322130,0.417042,-0.300523
0.321669,0.418874,-0.298623
0.321296,0.421330,-0.299504
0.320523,0.422416,-0.297228
0.320207,0.423796,-0.297822
0.319518,0.425803,-0.296785
0.319856,0.427425,-0.295184
0.319539,0.428761,-0.295143
0.318896,0.430762,-0.294911
0.318056,0.432332,-0.293930
0.318162,0.433545,-0.292634
0.317693,0.435822,-0.291258
0.317212,0.436895,-0.291530
0.316896,0.438321,-0.290715
0.315782,0.441098,-0.288983
0.316487,0.442958,-0.289260
0.315779,0.443747,-0.288229
0.315245,0.446232,-0.286973
0.314699,0.448162,-0.287283
0.314061,0.448836,-0.285767
0.313768,0.450346,-0.285830
0.312784,0.453455,-0.283183
0.313709,0.454680,-0.284016
0.312658,0.456567,-0.283223
0.312230,0.458147,-0.281797
0.312213,0.459203,-0.280947
0.310858,0.461028,-0.280324
0.311087,0.462694,-0.279626
0.310196,0.464759,-0.278487
0.310148,0.465708,-0.278132
0.309639,0.467861,-0.277568
0.309711,0.469234,-0.277128
0.305636,0.468206,-0.279059
0.302504,0.467432,-0.282084
0.297969,0.467383,-0.285174
0.325374,0.401021,-0.306127
0.325209,0.402273,-0.304342
0.324231,0.403996,-0.303255
0.325130,0.405428,-0.303896
0.322791,0.408237,-0.302269
0.323637,0.410292,-0.302308
0.323240,0.410922,-0.301199
0.322109,0.412160,-0.301019
0.321890,0.415075,-0.299426
0.321446,0.416284,-0.298732
0.320585,0.418061,-0.297916
0.320449,0.420202,-0.297303
0.320415,0.422043,-0.296613
0.319996,0.423163,-0.295562
0.319743,0.424734,-0.295259
0.318749,0.426883,-0.293699
0.318499,0.428464,-0.291876
0.317750,0.430289,-0.292773
0.317855,0.432472,-0.291943
0.318197,0.433329,-0.290634
0.316854,0.434810,-0.289841
0.316860,0.436431,-0.289217
0.316404,0.438817,-0.287740
0.315943,0.441615,-0.288104
0.315833,0.441919,-0.286898
0.315210,0.444138,-0.286526
0.315582,0.445638,-0.285965
0.313609,0.447473,-0.285014
0.314068,0.449294,-0.284213
0.312570,0.450558,-0.283333
0.313257,0.451840,-0.282373
0.313340,0.454373,-0.281464
0.312713,0.456021,-0.280421
0.312685,0.458519,-0.279699
0.311254,0.459109,-0.278206
0.311318,0.461240,-0.278284
0.310045,0.462781,-0.278626
0.312007,0.464375,-0.276748
0.309985,0.466229,-0.275934
0.310569,0.466786,-0.275946
0.308857,0.469226,-0.274480
0.307035,0.470568,-0.275243
