X,Y,Z
0.244313,0.385313,0.099484
0.245988,0.388665,0.101169
0.245484,0.391153,0.102694
0.246174,0.393343,0.104575
0.246029,0.395293,0.106611
0.247226,0.398932,0.107885
0.242879,0.372734,0.093382
0.243400,0.375422,0.093966
0.244342,0.377967,0.096335
0.243838,0.380377,0.097867
0.244396,0.384290,0.099863
0.245296,0.385605,0.101281
0.245541,0.388835,0.103199
0.244698,0.390598,0.104376
0.246055,0.392536,0.107128
0.245649,0.395687,0.108765
0.247219,0.399499,0.109908
0.247571,0.400142,0.112226
0.247971,0.403671,0.112813
0.249408,0.405719,0.115858
0.248871,0.407172,0.116901
0.242392,0.365709,0.089932
0.240903,0.368657,0.091850
0.242618,0.369718,0.092908
0.242254,0.373289,0.093739
0.242247,0.375512,0.096962
0.242484,0.377030,0.099073
0.243580,0.380531,0.100438
0.244609,0.383512,0.101108
0.244546,0.385316,0.103657
0.245793,0.388626,0.105451
0.245960,0.390409,0.106684
0.246613,0.393131,0.108598
0.246260,0.395483,0.110450
0.246171,0.398555,0.112321
0.246788,0.401015,0.114728
0.248261,0.403072,0.115254
0.249110,0.405297,0.117458
0.249112,0.407249,0.119599
0.249659,0.409715,0.118337
0.245915,0.408878,0.118815
0.240483,0.358241,0.086637
0.239820,0.360708,0.088212
0.239887,0.362804,0.090587
0.241848,0.366242,0.091271
0.241500,0.367845,0.094070
0.241575,0.369728,0.096276
0.243148,0.373606,0.097345
0.242150,0.375686,0.099623
0.244527,0.378009,0.100371
0.243128,0.380711,0.102303
0.244022,0.383174,0.104947
0.244512,0.384507,0.105278
0.245038,0.388166,0.108764
0.245985,0.390520,0.109245
0.246616,0.393605,0.111306
0.247325,0.396273,0.112795
0.246697,0.397117,0.114184
0.248219,0.400472,0.115314
0.248732,0.403219,0.118106
0.247837,0.405276,0.119032
0.248912,0.407865,0.121961
0.249539,0.410597,0.123461
0.247142,0.410640,0.122646
0.244736,0.410423,0.120399
0.243351,0.410699,0.119100
0.240094,0.410619,0.117631
0.238185,0.352225,0.086060
0.238363,0.355851,0.087812
0.239654,0.357842,0.089253
0.240894,0.360719,0.090864
0.241642,0.362962,0.092750
0.241192,0.365928,0.094155
0.241632,0.367737,0.095830
0.241902,0.370177,0.097932
0.243349,0.372987,0.099368
0.243620,0.375185,0.101705
0.243733,0.378017,0.103058
0.244431,0.380435,0.104835
0.245072,0.384043,0.106575
0.244399,0.385826,0.108129
0.245524,0.388246,0.110265
0.245695,0.390538,0.111853
0.245407,0.393267,0.113731
0.246670,0.395545,0.114222
0.247765,0.397906,0.116196
