X,Y,Z
0.192512,0.511044,-0.179294
0.192193,0.511935,-0.177762
0.191976,0.513880,-0.178759
0.190845,0.516173,-0.177369
0.190993,0.517062,-0.176193
0.190040,0.518213,-0.176892
0.189589,0.519802,-0.175019
0.188313,0.521457,-0.173694
0.188791,0.524100,-0.174414
0.187779,0.524386,-0.173783
0.187104,0.525792,-0.172862
0.186064,0.527352,-0.172303
0.186894,0.529449,-0.172256
0.196436,0.498656,-0.181059
0.195858,0.501220,-0.180329
0.195374,0.502329,-0.179698
0.194480,0.504540,-0.178935
0.195656,0.505581,-0.177892
0.195149,0.507371,-0.177892
0.193151,0.508360,-0.176760
0.192520,0.510317,-0.176754
0.191486,0.511744,-0.175673
0.190152,0.513296,-0.175461
0.191206,0.515397,-0.175832
0.190083,0.517005,-0.174463
0.190290,0.517663,-0.173615
0.190558,0.519742,-0.173031
0.189041,0.522047,-0.172346
0.188126,0.522976,-0.172332
0.187608,0.525026,-0.171704
0.186829,0.526272,-0.170234
0.185292,0.527832,-0.170516
0.186690,0.530002,-0.169529
0.186139,0.531402,-0.169210
0.185938,0.531961,-0.168333
0.185016,0.534868,-0.167651
0.184551,0.535176,-0.167968
0.183094,0.536606,-0.166944
0.182556,0.537944,-0.166224
0.182004,0.540131,-0.165829
0.182494,0.542067,-0.165478
0.181143,0.543943,-0.164956
0.198385,0.491554,-0.181877
0.198695,0.493439,-0.181344
0.197795,0.494852,-0.180061
0.197573,0.496196,-0.179867
0.196538,0.497704,-0.179775
0.196153,0.498365,-0.178322
0.195219,0.499902,-0.178476
0.195206,0.503036,-0.177700
0.194387,0.503710,-0.177349
0.194348,0.505469,-0.176900
0.194330,0.507110,-0.175670
0.192702,0.508641,-0.175937
0.192590,0.509964,-0.174730
0.192368,0.511554,-0.174436
0.191739,0.513465,-0.173592
0.191222,0.514416,-0.172752
0.190762,0.516993,-0.171915
0.190739,0.518516,-0.171988
0.189505,0.519213,-0.170876
0.189406,0.521254,-0.170342
0.188586,0.523117,-0.169704
0.187989,0.523959,-0.169573
0.186670,0.526180,-0.169671
0.186554,0.527602,-0.168126
0.185494,0.530043,-0.167882
0.186128,0.531066,-0.167229
0.185531,0.532081,-0.166386
0.185948,0.533836,-0.166068
0.184344,0.536115,-0.165531
0.183352,0.537190,-0.164300
0.183982,0.538968,-0.163586
0.183385,0.540765,-0.163876
0.181837,0.541268,-0.162602
0.181675,0.543861,-0.163631
0.180874,0.544532,-0.162467
0.179586,0.546048,-0.160903
