X,Y,Z
0.134907,0.512737,0.058702
0.133640,0.515410,0.059106
0.133975,0.516053,0.060926
0.133222,0.518659,0.060685
0.132782,0.519696,0.061910
0.132925,0.522014,0.062970
0.132425,0.523638,0.063567
0.132358,0.525074,0.064370
0.130864,0.526533,0.065498
0.130994,0.527527,0.066205
0.130712,0.529804,0.067276
0.130530,0.531902,0.066911
0.129975,0.533436,0.068232
0.134668,0.506725,0.058012
0.134756,0.508601,0.059465
0.134840,0.511056,0.060490
0.134056,0.513071,0.060498
0.134043,0.514082,0.062671
0.133734,0.515778,0.061793
0.132585,0.518334,0.062813
0.133282,0.519433,0.064230
0.132513,0.521898,0.064794
0.132636,0.522907,0.065334
0.131564,0.523717,0.066555
0.131176,0.526445,0.066957
0.130224,0.528628,0.067780
0.130689,0.529352,0.068641
0.130199,0.532323,0.069269
0.129949,0.533311,0.070512
0.129220,0.535014,0.070317
0.128876,0.536428,0.072044
0.136979,0.500113,0.057055
0.137019,0.502506,0.057949
0.136310,0.504329,0.057457
0.136344,0.505097,0.058869
0.134639,0.508013,0.061413
0.134840,0.508878,0.061093
0.134076,0.509956,0.062064
0.133663,0.511872,0.062843
0.133477,0.514490,0.064909
0.133844,0.516140,0.064413
0.132725,0.518654,0.065411
0.133308,0.519406,0.065664
0.132513,0.520261,0.067203
0.131866,0.522334,0.067623
0.130534,0.524406,0.068157
0.130986,0.526005,0.069572
0.130732,0.527739,0.069750
0.130320,0.529569,0.071522
0.128989,0.530893,0.070946
0.130185,0.531920,0.072950
0.129303,0.534609,0.073420
0.128682,0.537324,0.073748
0.128966,0.538536,0.074579
0.138485,0.491688,0.055380
0.138400,0.494538,0.056612
0.137497,0.496970,0.057200
0.137330,0.498868,0.058897
0.136883,0.501103,0.059394
0.136156,0.502204,0.060696
0.135836,0.503983,0.060716
0.135316,0.504122,0.060999
0.134271,0.507216,0.061969
0.135133,0.508917,0.063225
0.134603,0.510613,0.064146
0.134258,0.512099,0.064607
0.133580,0.513793,0.065886
0.132770,0.515979,0.065249
0.133886,0.517237,0.067065
0.132416,0.518997,0.068269
0.131694,0.520894,0.067817
0.132280,0.523511,0.070164
0.131404,0.524290,0.070479
0.131903,0.525121,0.071690
0.130603,0.527932,0.071283
0.130600,0.529921,0.072106
0.129951,0.530914,0.073565
0.129419,0.533249,0.074194
0.128560,0.534623,0.075381
0.128331,0.537497,0.076147
0.129231,0.537807,0.076551
0.127506,0.540253,0.078375
0.128504,0.540921,0.078208
0.139153,0.487503,0.054944
0.137917,0.488983,0.056990
0.139120,0.490426,0.057443
0.136856,0.492569,0.058453
0.137375,0.494636,0.058399
0.137465,0.496092,0.059683
0.137378,0.497721,0.060224
0.136822,0.499891,0.060972
0.135221,0.501295,0.061597
0.135699,0.502999,0.063784
0.135435,0.505516,0.063552
0.134021,0.507288,0.064783
0.134855,0.507980,0.065428
0.134186,0.511375,0.066972
0.134124,0.511633,0.066994
0.133525,0.513572,0.067696
0.133418,0.516171,0.068048
0.132024,0.516701,0.069252
0.132814,0.519447,0.069757
0.132367,0.519580,0.070273
0.132532,0.522582,0.071367
0.132367,0.524040,0.071583
0.131001,0.525665,0.073539
0.130205,0.527612,0.074040
0.129694,0.529761,0.074787
0.129792,0.530844,0.075202
0.129432,0.532060,0.075935
0.129321,0.534821,0.078092
0.128970,0.536244,0.077979
0.128571,0.538046,0.078723
0.127929,0.539580,0.079126
0.127385,0.541759,0.080062
0.126539,0.542903,0.080751
0.127709,0.543835,0.081653
0.139929,0.481880,0.055147
0.140354,0.484400,0.055177
0.139865,0.485200,0.056896
0.139545,0.486826,0.058596
0.138883,0.489837,0.058787
0.137778,0.490815,0.059557
0.137027,0.492931,0.060245
0.136988,0.494017,0.060931
0.136766,0.496649,0.062196
0.136210,0.497565,0.062161
0.135714,0.499014,0.062772
0.136070,0.500973,0.065441
0.134778,0.502937,0.065244
0.136100,0.505403,0.065058
0.134842,0.505422,0.066702
0.134247,0.508261,0.067377
0.132870,0.509766,0.068038
0.132905,0.510982,0.068646
0.132213,0.513006,0.071163
0.132685,0.514839,0.070319
0.132249,0.516900,0.071214
0.131796,0.518314,0.071220
0.132050,0.519976,0.072340
0.131456,0.522067,0.074359
0.130794,0.523508,0.074570
0.131447,0.525420,0.075343
0.130597,0.527045,0.076564
0.129117,0.529064,0.076597
0.128685,0.530495,0.078019
0.130105,0.531527,0.077765
0.129608,0.533431,0.078332
0.128193,0.536124,0.080348
0.128623,0.537532,0.081989
0.127218,0.539204,0.081241
0.127062,0.540808,0.083052
0.126747,0.542215,0.083472
0.126025,0.543841,0.084584
0.124805,0.544972,0.083135
0.141557,0.478875,0.055105
0.139896,0.479675,0.056990
0.139747,0.482965,0.057108
0.138615,0.483205,0.056964
0.138717,0.486383,0.058323
0.138544,0.488986,0.060744
0.139103,0.489362,0.061339
0.137704,0.490792,0.061139
0.138141,0.492154,0.062381
0.137048,0.494205,0.062257
0.137776,0.495249,0.062933
0.136348,0.497633,0.064247
0.136336,0.499510,0.066039
0.135544,0.500560,0.066903
0.134460,0.503155,0.066979
0.134660,0.504116,0.068211
0.135182,0.506352,0.069394
0.134951,0.508153,0.068860
0.133896,0.509847,0.070067
0.133546,0.510242,0.071125
0.132624,0.513396,0.072832
0.132513,0.514877,0.072284
0.133004,0.517427,0.073762
0.131233,0.518181,0.074575
0.131543,0.519806,0.075743
0.131080,0.521063,0.075365
0.130855,0.524233,0.076641
0.130889,0.525602,0.077627
0.130452,0.526946,0.078060
0.130196,0.528206,0.079007
0.128733,0.529407,0.079357
0.128458,0.532238,0.081360
0.129015,0.533473,0.081400
0.129337,0.535545,0.081983
0.127628,0.536440,0.082941
0.128454,0.538631,0.083636
0.126389,0.540296,0.085057
0.127625,0.541754,0.084097
0.126263,0.544421,0.086804
0.127013,0.545279,0.086420
0.122968,0.544050,0.084439
0.117211,0.543173,0.080609
0.141132,0.473076,0.055952
0.141474,0.474519,0.056972
0.140040,0.476073,0.056979
0.140319,0.478399,0.057923
0.139576,0.479782,0.058119
0.139704,0.481125,0.058959
0.139469,0.483660,0.060368
0.139394,0.486167,0.061825
0.137893,0.486634,0.061350
0.138053,0.488136,0.062831
0.138634,0.490434,0.062955
0.137997,0.492942,0.064464
0.137049,0.492911,0.064640
0.136704,0.495276,0.065802
0.136722,0.496933,0.066901
0.136447,0.499822,0.066561
0.135659,0.500889,0.068347
0.135280,0.503026,0.069097
0.134911,0.504293,0.070929
0.133676,0.506359,0.071055
0.133970,0.507182,0.071921
0.134238,0.508591,0.072567
0.133247,0.510526,0.072728
0.133205,0.512344,0.073715
0.132330,0.514864,0.075460
0.131875,0.515869,0.075460
0.132074,0.518215,0.076002
0.130072,0.519120,0.076693
0.131136,0.521992,0.078254
0.129959,0.522901,0.078556
0.130151,0.525446,0.079548
0.130239,0.527129,0.079914
0.129451,0.527816,0.081023
0.129716,0.530185,0.081527
0.128828,0.531179,0.082565
0.129147,0.533508,0.082584
0.128741,0.535275,0.084464
0.128378,0.537294,0.086057
0.127334,0.539077,0.086429
0.126641,0.540940,0.086440
0.127205,0.541649,0.087249
0.126582,0.543866,0.088026
0.125728,0.545966,0.088772
0.123892,0.546143,0.087779
0.119757,0.543725,0.085103
0.115219,0.542919,0.081010
0.141865,0.469744,0.055063
0.141662,0.471092,0.057148
0.141176,0.471588,0.057460
0.141226,0.474618,0.058848
0.140712,0.475618,0.059370
0.140458,0.478046,0.059556
0.140431,0.480071,0.060314
0.138821,0.480802,0.061250
0.138692,0.483082,0.062610
0.138719,0.484766,0.063856
0.138306,0.486647,0.063007
0.137747,0.488811,0.064775
0.137919,0.489752,0.065927
0.136722,0.492703,0.066659
0.137144,0.493898,0.067411
0.136200,0.495947,0.068376
0.135826,0.497073,0.068264
0.135616,0.498258,0.069844
0.135276,0.500693,0.070284
0.134360,0.502558,0.070493
0.133809,0.503117,0.071786
0.134220,0.506163,0.072988
0.133945,0.507384,0.073739
0.133975,0.509079,0.074425
0.133353,0.510151,0.075324
0.131784,0.513165,0.076450
0.132340,0.514180,0.075988
0.132607,0.515316,0.077648
0.131258,0.517512,0.077973
0.131476,0.519485,0.078772
0.131971,0.520981,0.080236
0.130698,0.522231,0.081439
0.130916,0.524873,0.082457
0.129758,0.526256,0.083090
0.128261,0.528030,0.083095
0.129135,0.529664,0.084000
0.128335,0.530946,0.083796
0.128406,0.534212,0.086172
0.128110,0.535653,0.086827
0.127927,0.536378,0.087441
0.127097,0.538714,0.087817
0.126276,0.540176,0.089184
0.126742,0.542151,0.089560
0.126374,0.544014,0.090198
0.126395,0.545606,0.090417
0.124049,0.547386,0.091235
0.121194,0.545305,0.088406
0.116503,0.543739,0.086252
0.112972,0.542160,0.082676
0.109469,0.541624,0.078519
0.143283,0.463478,0.055785
0.143069,0.465565,0.056248
0.142389,0.466561,0.057177
0.142165,0.468268,0.058016
0.141862,0.470801,0.059150
0.140792,0.472431,0.059041
0.140890,0.474376,0.060941
0.141174,0.475881,0.061260
0.140842,0.477970,0.062413
0.139301,0.479380,0.062156
0.140952,0.481411,0.063355
0.139193,0.482642,0.064986
0.139511,0.484959,0.065151
0.139010,0.486722,0.066250
0.138464,0.488430,0.066685
0.136878,0.489823,0.067485
0.136372,0.491537,0.068418
0.136226,0.493245,0.068903
0.136593,0.495374,0.070399
0.136092,0.496463,0.070257
0.134969,0.497885,0.071171
0.135389,0.500640,0.072829
0.135028,0.501543,0.073348
0.134266,0.503779,0.073987
0.134144,0.506122,0.075263
0.134423,0.507247,0.075972
0.133940,0.508396,0.076484
0.133950,0.511076,0.076528
0.131746,0.511475,0.078939
0.132164,0.514971,0.078335
0.132515,0.515703,0.080837
0.132052,0.517120,0.079429
0.131189,0.519397,0.082267
0.131083,0.520577,0.083015
0.129921,0.522589,0.082679
0.130398,0.523856,0.083207
0.129618,0.525681,0.084146
0.128018,0.527595,0.084285
0.128305,0.529367,0.086381
0.127580,0.531011,0.087194
0.127271,0.532858,0.087735
0.128967,0.534326,0.088261
0.127381,0.535928,0.090365
0.126090,0.538545,0.090296
0.127062,0.539058,0.090847
0.125538,0.541608,0.091722
0.126432,0.543370,0.092571
0.126404,0.545025,0.093094
0.125222,0.547103,0.093256
0.121935,0.546154,0.092782
