X,Y,Z
0.182493,0.281936,-0.051398
0.182786,0.283285,-0.049688
0.182262,0.285703,-0.048337
0.181614,0.287469,-0.048612
0.181497,0.289287,-0.047529
0.180587,0.291657,-0.045006
0.181702,0.293314,-0.044335
0.181841,0.295307,-0.043661
0.181258,0.297293,-0.042554
0.181813,0.298619,-0.041324
0.182315,0.271021,-0.055527
0.182316,0.273548,-0.053167
0.181371,0.274980,-0.053204
0.181918,0.276979,-0.050999
0.182163,0.278725,-0.049608
0.181682,0.280237,-0.048970
0.180226,0.282202,-0.048272
0.181383,0.285563,-0.046489
0.180508,0.287690,-0.046452
0.181963,0.289623,-0.044500
0.181113,0.291046,-0.043397
0.181557,0.293180,-0.042911
0.180611,0.294584,-0.041577
0.180949,0.296300,-0.040998
0.180877,0.299848,-0.038998
0.181035,0.300501,-0.037893
0.181363,0.302033,-0.036782
0.182006,0.305517,-0.036056
0.180580,0.305565,-0.035571
0.178489,0.305996,-0.036219
0.182048,0.263334,-0.057149
0.181944,0.266260,-0.055168
0.181508,0.268065,-0.054323
0.181585,0.270422,-0.053648
0.180631,0.272601,-0.052860
0.180880,0.273661,-0.051001
0.181433,0.276523,-0.049440
0.181697,0.278453,-0.048909
0.181097,0.280936,-0.048220
0.181368,0.283091,-0.047030
0.180736,0.284114,-0.046500
0.181200,0.286811,-0.044600
0.180426,0.289115,-0.043632
0.180895,0.289958,-0.042072
0.181452,0.292929,-0.040880
0.180571,0.293859,-0.039417
0.181155,0.296543,-0.038983
0.180868,0.297802,-0.037318
0.179308,0.300486,-0.037651
0.180439,0.302893,-0.035607
0.180932,0.304206,-0.034911
0.179724,0.306397,-0.033339
0.180899,0.308445,-0.031113
0.177297,0.307898,-0.032988
0.175261,0.307288,-0.034976
0.172979,0.308384,-0.036944
0.180686,0.258088,-0.058523
0.180875,0.259377,-0.056672
0.180420,0.262331,-0.056332
0.181316,0.264200,-0.055238
0.180355,0.264628,-0.053551
0.180638,0.268192,-0.052362
0.181008,0.270521,-0.051935
0.180509,0.271509,-0.050957
0.180538,0.273593,-0.048400
0.180543,0.276116,-0.048170
0.181004,0.277478,-0.047400
0.181188,0.279646,-0.045990
0.181935,0.281788,-0.044539
0.181579,0.283821,-0.043388
0.180643,0.286445,-0.042125
0.180915,0.288222,-0.041762
0.180237,0.288605,-0.040369
0.179711,0.292270,-0.038757
0.180553,0.293136,-0.038263
0.180518,0.296024,-0.036791
0.180706,0.298604,-0.035993
0.179986,0.299380,-0.035106
0.179934,0.301126,-0.033014
0.179793,0.304690,-0.032713
0.179887,0.305425,-0.031809
0.179452,0.307532,-0.030038
0.179607,0.309803,-0.029584
0.176585,0.309017,-0.031307
0.173511,0.309714,-0.032398
0.172669,0.308556,-0.033818
0.169741,0.308944,-0.035062
0.167563,0.309230,-0.037433
0.164873,0.308195,-0.038696
0.161256,0.307285,-0.041999
0.152812,0.302252,-0.049107
0.181172,0.250899,-0.061006
0.181232,0.253264,-0.058732
0.181210,0.255115,-0.057256
0.180259,0.257971,-0.057503
0.181794,0.259753,-0.055546
0.181351,0.261128,-0.054689
0.180310,0.262691,-0.053826
0.181276,0.265152,-0.052265
0.179885,0.267923,-0.051825
0.180632,0.269143,-0.050467
0.180518,0.271346,-0.048739
0.180571,0.273398,-0.048197
0.179448,0.275605,-0.046398
0.180490,0.276273,-0.045273
0.179382,0.279638,-0.043683
0.179520,0.280921,-0.043016
0.180993,0.283482,-0.042769
0.180131,0.284913,-0.040960
0.180372,0.287265,-0.040145
0.179836,0.289691,-0.038928
0.179865,0.292232,-0.037592
0.180422,0.293337,-0.036725
0.179675,0.295376,-0.035502
0.179603,0.297508,-0.034541
0.180420,0.300669,-0.033033
0.179774,0.301718,-0.032099
0.180731,0.304645,-0.030487
0.178832,0.304941,-0.029727
0.180306,0.307459,-0.029413
0.180438,0.309182,-0.026244
0.178843,0.311312,-0.025796
0.176912,0.310073,-0.028218
0.173656,0.310216,-0.029675
0.172778,0.310435,-0.031027
0.169591,0.311234,-0.031193
0.167319,0.309985,-0.033968
0.164988,0.310145,-0.035623
0.162931,0.310425,-0.037169
0.159660,0.308909,-0.039155
0.157825,0.309626,-0.040791
0.152517,0.306774,-0.044419
0.148124,0.304701,-0.047353
0.144247,0.304074,-0.051242
0.142462,0.303164,-0.054043
0.139124,0.301820,-0.055352
0.180298,0.247170,-0.061764
0.179958,0.249584,-0.060005
0.180190,0.249912,-0.059382
0.180724,0.252200,-0.058451
0.179602,0.254271,-0.056492
0.182027,0.256323,-0.055124
0.180215,0.258670,-0.054742
0.180500,0.260691,-0.052876
0.180092,0.262772,-0.050647
0.179971,0.264892,-0.050142
0.179856,0.266676,-0.048873
0.179777,0.268633,-0.048290
0.180647,0.270533,-0.047206
0.180077,0.272525,-0.046069
0.180848,0.275132,-0.045703
0.179764,0.276345,-0.043605
0.179676,0.278055,-0.042626
0.179670,0.281479,-0.042863
0.179922,0.282849,-0.039532
0.179889,0.284797,-0.039353
0.178850,0.286595,-0.037524
0.179313,0.288853,-0.037232
0.179525,0.290370,-0.035463
0.179949,0.293215,-0.034128
0.179801,0.294721,-0.033545
0.179730,0.297214,-0.032545
0.178900,0.298879,-0.031100
0.179712,0.300254,-0.030029
0.179770,0.302784,-0.028971
0.178929,0.304568,-0.028085
0.179663,0.307820,-0.027164
0.178601,0.309098,-0.025415
0.178870,0.310947,-0.024945
0.178332,0.312343,-0.023234
0.175670,0.310935,-0.025399
0.173988,0.312049,-0.027128
0.170876,0.311777,-0.027946
0.169194,0.312158,-0.030107
0.166848,0.312456,-0.029964
0.163930,0.311783,-0.032183
0.161394,0.311849,-0.034776
0.160281,0.312407,-0.035909
0.156806,0.311942,-0.037533
0.154713,0.311554,-0.038961
0.152122,0.310812,-0.040159
0.149584,0.310387,-0.042257
0.147627,0.310992,-0.044384
0.143625,0.309514,-0.045704
0.140123,0.308518,-0.049530
0.136376,0.306709,-0.050959
0.134701,0.307777,-0.051863
0.132460,0.308626,-0.052835
0.126202,0.304294,-0.059222
0.180621,0.240051,-0.063419
0.180223,0.242324,-0.062130
0.180355,0.243600,-0.059532
0.179806,0.245324,-0.060111
0.180524,0.248681,-0.058925
0.179930,0.250516,-0.057819
0.179778,0.252884,-0.055801
0.180353,0.254045,-0.055166
0.179144,0.256181,-0.054827
0.180208,0.258636,-0.051869
0.180111,0.260220,-0.050802
0.180020,0.262624,-0.050373
0.179880,0.265350,-0.049028
0.180504,0.265931,-0.048030
0.179319,0.267684,-0.047329
0.179026,0.270286,-0.045014
0.179193,0.272493,-0.044250
0.179183,0.274569,-0.043300
0.179508,0.276499,-0.042756
0.178811,0.277795,-0.041666
0.179621,0.280139,-0.039655
0.179219,0.281834,-0.038177
0.178941,0.284502,-0.036807
0.179195,0.286470,-0.036314
0.179047,0.287295,-0.034790
0.179798,0.290957,-0.033808
0.179287,0.292341,-0.032450
0.178743,0.294046,-0.031484
0.179329,0.295790,-0.031050
0.179269,0.297836,-0.029088
0.178739,0.300132,-0.028565
0.178647,0.302450,-0.027023
0.178682,0.303743,-0.026635
0.178463,0.306207,-0.025871
0.178900,0.307316,-0.023874
0.178755,0.310925,-0.022860
0.178809,0.312963,-0.021556
0.178293,0.314093,-0.021323
0.176116,0.313100,-0.023410
0.172687,0.313508,-0.025406
0.171118,0.313771,-0.025654
0.168075,0.314118,-0.026297
0.167004,0.313219,-0.028549
0.163231,0.312648,-0.029740
0.161049,0.312981,-0.031640
0.158987,0.313273,-0.033361
0.156776,0.312492,-0.034472
0.154663,0.312598,-0.036801
0.151785,0.312868,-0.037285
0.149493,0.311415,-0.037934
0.147261,0.311699,-0.040119
0.145434,0.312492,-0.040826
0.142726,0.312204,-0.042445
0.139910,0.312123,-0.044028
0.138170,0.312117,-0.045114
0.135736,0.312655,-0.047496
0.133507,0.312180,-0.048066
0.131762,0.312073,-0.047575
0.130131,0.312980,-0.050299
0.127094,0.312569,-0.050378
0.123065,0.311299,-0.053692
0.121990,0.311950,-0.054533
0.120035,0.311583,-0.055592
0.116606,0.311658,-0.057876
0.113280,0.309580,-0.060865
0.109277,0.309096,-0.063415
0.179774,0.235230,-0.062617
0.179984,0.237786,-0.062629
0.179632,0.238400,-0.061162
0.179322,0.240880,-0.060562
0.179424,0.242680,-0.059603
0.179832,0.245821,-0.057594
0.179251,0.247815,-0.056196
0.179552,0.250030,-0.054766
0.179800,0.251935,-0.054059
0.179621,0.254134,-0.053534
0.179125,0.256113,-0.052918
0.179869,0.257833,-0.051152
0.179425,0.259768,-0.048638
0.179495,0.262176,-0.049539
0.180279,0.263714,-0.047227
0.178958,0.265776,-0.046923
0.179157,0.267868,-0.044983
0.179194,0.269445,-0.044614
0.179295,0.271950,-0.042421
0.179819,0.273746,-0.042006
0.178916,0.276120,-0.039813
0.177945,0.277274,-0.039743
0.180133,0.279781,-0.038671
0.179622,0.282387,-0.037729
0.178116,0.283528,-0.036852
0.179136,0.286559,-0.035574
0.178474,0.287463,-0.033769
0.177796,0.289993,-0.032402
0.178717,0.291985,-0.032322
0.177943,0.294510,-0.030836
0.178470,0.295336,-0.028658
0.178328,0.297996,-0.027928
0.178572,0.300467,-0.027034
0.178187,0.302394,-0.025765
0.178885,0.303344,-0.025420
0.177580,0.306568,-0.023670
0.177252,0.307997,-0.022663
0.177969,0.309594,-0.022174
0.178009,0.312184,-0.021048
0.178572,0.314340,-0.019286
0.176629,0.313241,-0.019956
0.175207,0.315050,-0.020347
0.171524,0.314783,-0.022273
0.170661,0.315128,-0.022363
0.167738,0.315270,-0.024286
0.165300,0.314820,-0.026315
0.163326,0.315116,-0.027806
0.161908,0.314313,-0.028416
0.158624,0.314658,-0.029967
0.157068,0.314375,-0.030754
0.154358,0.314505,-0.032624
0.152304,0.314181,-0.033548
0.149496,0.313638,-0.035422
0.147918,0.314606,-0.036674
0.144663,0.314407,-0.037938
0.142826,0.313898,-0.038951
0.140267,0.312599,-0.040809
0.138154,0.312932,-0.041714
0.135749,0.313962,-0.042925
0.133119,0.314074,-0.045182
0.132036,0.314755,-0.045120
0.130488,0.315743,-0.045708
0.128469,0.316511,-0.046646
0.126390,0.315468,-0.047605
0.124605,0.315732,-0.048969
0.123156,0.317061,-0.049249
0.120863,0.317538,-0.049687
0.119601,0.318135,-0.050203
0.116940,0.317776,-0.051420
0.115813,0.318668,-0.052127
0.114044,0.319134,-0.053178
0.111576,0.318989,-0.054388
0.111250,0.319737,-0.054658
0.108452,0.320206,-0.056296
0.103357,0.318090,-0.060335
0.099810,0.316361,-0.063650
0.178921,0.232516,-0.062697
0.178587,0.234696,-0.061940
0.178771,0.236341,-0.060682
0.178739,0.238806,-0.059526
