X,Y,Z
-0.053628,0.443695,0.074435
-0.054934,0.444650,0.074613
-0.055221,0.445936,0.075541
-0.054733,0.448041,0.077500
-0.055884,0.449439,0.076232
-0.055966,0.452194,0.077643
-0.056394,0.453264,0.078648
-0.055873,0.455333,0.079417
-0.056024,0.456889,0.079668
-0.057197,0.458547,0.080550
-0.056832,0.460683,0.082297
-0.057563,0.462816,0.082749
-0.056644,0.464505,0.084585
-0.057852,0.464219,0.085427
-0.058361,0.467952,0.085804
-0.058668,0.469805,0.085532
-0.059301,0.470857,0.087310
-0.059278,0.471622,0.087738
-0.059784,0.474861,0.088157
-0.059338,0.477101,0.090341
-0.059668,0.478490,0.091044
-0.059763,0.479541,0.091415
-0.053151,0.430290,0.069998
-0.052403,0.432397,0.071092
-0.052505,0.433804,0.071731
-0.053902,0.436396,0.072522
-0.053729,0.437110,0.072495
-0.053762,0.438761,0.073271
-0.054918,0.440964,0.074449
-0.055014,0.442029,0.076188
-0.055078,0.444399,0.076472
-0.055201,0.445202,0.077077
-0.055084,0.447829,0.077881
-0.055533,0.449142,0.078602
-0.056321,0.451513,0.079441
-0.055366,0.452266,0.080914
-0.056585,0.455525,0.080759
-0.056343,0.457289,0.081401
-0.056359,0.458662,0.082798
-0.057142,0.460357,0.083543
-0.057765,0.462315,0.085403
-0.057168,0.463319,0.085167
-0.058269,0.465360,0.086370
-0.058245,0.466748,0.086631
-0.060483,0.468796,0.087847
-0.058988,0.471156,0.089447
-0.059478,0.472557,0.088937
-0.059748,0.473646,0.090770
-0.060141,0.476374,0.091397
-0.060442,0.476973,0.092403
-0.060798,0.478907,0.092735
-0.060310,0.481599,0.093358
-0.060648,0.482403,0.095645
-0.063293,0.481674,0.092493
-0.052228,0.424183,0.069152
-0.052459,0.425478,0.069123
-0.052515,0.428013,0.070961
-0.052505,0.429724,0.071405
-0.053277,0.431298,0.072260
-0.053494,0.432970,0.072880
-0.053341,0.434787,0.074402
-0.054853,0.436672,0.073875
-0.054486,0.438296,0.075441
-0.055275,0.440260,0.076981
-0.055343,0.442231,0.077334
-0.055515,0.443803,0.077875
-0.055129,0.445516,0.079596
-0.055666,0.447874,0.080112
-0.056494,0.449714,0.081866
-0.056544,0.450460,0.081648
-0.056501,0.453113,0.082233
-0.056750,0.454721,0.082763
-0.056746,0.456166,0.084295
-0.057488,0.457697,0.085435
-0.058179,0.460304,0.084677
-0.057786,0.460785,0.086321
-0.058355,0.463866,0.087481
-0.058518,0.464691,0.088265
-0.059402,0.467243,0.089985
-0.058950,0.468389,0.089468
-0.060202,0.470608,0.091529
-0.059984,0.472229,0.091242
-0.060737,0.473533,0.092144
-0.061489,0.475357,0.093034
-0.060097,0.477059,0.093436
-0.061259,0.478494,0.094336
-0.060161,0.480554,0.094943
-0.061160,0.482628,0.096856
-0.060860,0.484637,0.097805
-0.061919,0.485408,0.098968
-0.062445,0.487889,0.098776
-0.070289,0.483210,0.091991
-0.051697,0.419727,0.068603
-0.051303,0.419903,0.068638
-0.052984,0.421020,0.070262
-0.053251,0.423563,0.070104
-0.051968,0.425319,0.071444
-0.053602,0.426935,0.072789
-0.053252,0.428697,0.073222
-0.053763,0.431840,0.073397
-0.054130,0.432797,0.075529
-0.053838,0.434409,0.076370
-0.054609,0.436494,0.076046
-0.054927,0.437242,0.076931
-0.053647,0.439598,0.078215
-0.055685,0.441834,0.079046
-0.055852,0.443332,0.079971
-0.056267,0.444572,0.081075
-0.056241,0.447649,0.082217
-0.056015,0.448040,0.082292
-0.056600,0.449870,0.082788
-0.057011,0.453166,0.083514
-0.057579,0.454316,0.084639
-0.057657,0.456514,0.085606
-0.058438,0.456875,0.086296
-0.058366,0.458899,0.087518
-0.057936,0.460554,0.089052
-0.059588,0.463513,0.088783
-0.058280,0.464102,0.090126
-0.059559,0.466638,0.090471
-0.059792,0.467049,0.091988
-0.059341,0.468915,0.093016
-0.059393,0.471610,0.093130
-0.060783,0.472835,0.094216
-0.061471,0.474738,0.094849
-0.061469,0.476773,0.094760
-0.062069,0.478970,0.095683
-0.062410,0.480547,0.097808
-0.061244,0.481624,0.097763
-0.062946,0.483431,0.098574
-0.062831,0.485569,0.099878
-0.063172,0.486367,0.100671
-0.063701,0.488770,0.101753
-0.063895,0.490572,0.101733
-0.071454,0.486751,0.096113
-0.050735,0.412478,0.067535
-0.051013,0.414312,0.067832
-0.051903,0.415963,0.069069
-0.051440,0.418531,0.069804
-0.052777,0.419842,0.070118
-0.052928,0.420236,0.071273
-0.052231,0.423593,0.072318
-0.052971,0.423954,0.072820
-0.052411,0.427810,0.074063
-0.053784,0.428426,0.074515
-0.054539,0.430666,0.076348
-0.053738,0.431272,0.076656
-0.055001,0.434753,0.077347
-0.055348,0.435661,0.077308
-0.056445,0.438144,0.079563
-0.055080,0.438643,0.079583
-0.056129,0.440378,0.080968
-0.056711,0.442913,0.081518
-0.056645,0.445219,0.082948
-0.057309,0.446518,0.082985
-0.056580,0.448354,0.084684
-0.057141,0.450251,0.084808
-0.057832,0.452944,0.085381
-0.058064,0.452986,0.086945
-0.058402,0.455311,0.087790
-0.058733,0.457196,0.088282
-0.058737,0.459255,0.089913
-0.059711,0.461024,0.089620
-0.058357,0.461602,0.090768
-0.060247,0.464197,0.091696
-0.059052,0.465518,0.091636
-0.059992,0.467416,0.093146
-0.059341,0.469516,0.094656
-0.060050,0.471319,0.095168
-0.061077,0.472304,0.095619
-0.061797,0.474088,0.096709
-0.061866,0.476451,0.097670
-0.062578,0.478215,0.098649
-0.062879,0.479913,0.099453
-0.062359,0.481622,0.099658
-0.063293,0.483894,0.101189
-0.063394,0.485240,0.100877
