X,Y,Z
-0.058168,0.276595,0.013693
-0.058446,0.279144,0.014342
-0.056967,0.279609,0.016502
-0.056965,0.283383,0.018540
-0.056140,0.285812,0.019438
-0.056678,0.288321,0.020726
-0.055898,0.290361,0.023535
-0.055666,0.292878,0.025307
-0.055148,0.294964,0.026765
-0.055315,0.296290,0.027730
-0.054535,0.299191,0.029094
-0.058430,0.267484,0.010124
-0.058179,0.269372,0.011787
-0.057238,0.272533,0.013720
-0.057118,0.274026,0.015612
-0.056907,0.276988,0.017063
-0.055880,0.278789,0.019409
-0.056478,0.281699,0.019666
-0.055142,0.284261,0.021321
-0.055953,0.286461,0.023750
-0.055538,0.288956,0.024646
-0.055025,0.290938,0.025628
-0.054699,0.293501,0.027711
-0.053884,0.295909,0.028896
-0.054189,0.298000,0.031285
-0.052864,0.299343,0.032037
-0.053160,0.302733,0.034353
-0.058479,0.259518,0.006777
-0.058611,0.260982,0.008742
-0.058328,0.264226,0.010014
-0.057213,0.265499,0.011954
-0.057617,0.268351,0.013405
-0.058126,0.270567,0.016581
-0.056684,0.273918,0.016865
-0.056512,0.274452,0.018697
-0.055791,0.277893,0.020226
-0.056062,0.278904,0.022526
-0.054396,0.282146,0.023320
-0.053969,0.283606,0.024290
-0.055017,0.285976,0.026309
-0.053894,0.289503,0.027814
-0.054395,0.291859,0.030035
-0.053149,0.293889,0.030694
-0.053605,0.296365,0.033352
-0.052943,0.298008,0.034186
-0.052912,0.300856,0.036258
-0.052540,0.302953,0.037355
-0.052856,0.304131,0.037523
-0.059676,0.251772,0.006346
-0.058904,0.253885,0.007169
-0.058521,0.256829,0.008041
-0.059595,0.259009,0.010482
-0.057607,0.262025,0.012310
-0.058127,0.263348,0.013195
-0.057881,0.266417,0.015518
-0.056947,0.268302,0.016444
-0.056171,0.271539,0.018089
-0.056751,0.273098,0.020030
-0.056094,0.275269,0.022145
-0.056205,0.277798,0.022503
-0.055074,0.281246,0.025879
-0.054814,0.283809,0.026837
-0.054153,0.285481,0.027760
-0.053781,0.287942,0.029975
-0.053672,0.289464,0.031039
-0.052877,0.291574,0.032595
-0.051850,0.294675,0.034669
-0.052929,0.297213,0.036123
-0.052046,0.299081,0.037613
-0.051911,0.301369,0.039126
-0.051755,0.303788,0.040971
-0.051188,0.304740,0.043365
-0.055363,0.305373,0.038970
-0.062468,0.299615,0.032538
-0.059681,0.244528,0.004112
-0.059025,0.248431,0.005547
-0.058435,0.250293,0.006569
-0.058182,0.253645,0.008537
-0.057987,0.254617,0.011119
-0.057418,0.257181,0.011497
-0.057864,0.260559,0.013761
-0.056787,0.261866,0.015257
-0.056650,0.264333,0.016915
-0.055618,0.267348,0.017736
-0.055363,0.268859,0.019914
-0.055712,0.271167,0.020793
-0.056370,0.274031,0.023191
-0.054510,0.275923,0.025657
-0.054540,0.278583,0.026162
-0.054405,0.281438,0.028215
-0.054280,0.283617,0.029190
-0.053219,0.286229,0.031691
-0.052547,0.288735,0.032715
-0.053535,0.290506,0.034318
-0.052646,0.292265,0.035204
-0.052348,0.294611,0.037153
-0.051070,0.296786,0.038741
-0.051622,0.300070,0.040500
-0.050161,0.302093,0.042424
-0.050472,0.305233,0.044358
-0.049997,0.307019,0.044946
-0.051869,0.306526,0.045243
-0.057139,0.304509,0.040833
-0.063809,0.299985,0.033727
-0.059101,0.237415,0.002232
-0.058158,0.242141,0.003899
-0.059290,0.243414,0.005167
-0.059848,0.246568,0.008152
-0.058011,0.248542,0.009091
-0.058245,0.250010,0.010079
-0.056872,0.253191,0.011768
-0.056395,0.255901,0.014268
-0.056353,0.258066,0.015167
-0.057255,0.260796,0.017527
-0.055883,0.263303,0.018276
-0.055256,0.265787,0.020916
-0.054591,0.266869,0.022908
-0.054931,0.269759,0.023916
-0.054942,0.272082,0.024870
-0.054427,0.275066,0.026240
-0.053544,0.277184,0.028784
-0.053863,0.279202,0.028756
-0.054549,0.282574,0.031065
-0.053023,0.284112,0.033275
-0.052393,0.286095,0.034199
-0.052102,0.288390,0.036249
-0.052064,0.291264,0.037344
-0.052269,0.292854,0.038187
-0.050626,0.295927,0.040529
-0.050078,0.298067,0.042017
-0.050765,0.300224,0.044392
-0.050014,0.302393,0.045792
-0.049623,0.305199,0.047076
-0.049183,0.307680,0.048228
-0.051223,0.306738,0.047335
-0.053769,0.306977,0.046255
-0.058552,0.305722,0.042385
-0.067448,0.300760,0.034745
-0.060232,0.232284,0.000772
-0.059081,0.234906,0.001793
-0.059433,0.236429,0.005373
-0.058704,0.238526,0.006172
-0.058820,0.242405,0.007032
-0.057985,0.244905,0.008924
-0.058073,0.246631,0.009791
-0.057836,0.248982,0.011155
-0.056824,0.251087,0.013258
-0.056378,0.255144,0.016261
-0.056510,0.256752,0.016265
-0.056085,0.258725,0.018776
-0.055874,0.260705,0.019351
-0.055210,0.262737,0.021867
-0.054595,0.265295,0.022846
-0.054555,0.268303,0.025180
-0.054606,0.270720,0.026512
-0.054261,0.272390,0.027771
-0.053687,0.275676,0.029990
-0.053145,0.277043,0.031375
-0.054070,0.280906,0.034016
-0.052246,0.283177,0.033758
-0.051972,0.284275,0.036083
-0.051875,0.287293,0.037798
-0.051243,0.288847,0.039217
-0.050751,0.290914,0.040336
-0.049994,0.294028,0.041298
-0.050496,0.297142,0.043583
-0.050955,0.299810,0.045337
-0.050255,0.301169,0.046589
-0.049752,0.302884,0.048135
-0.048849,0.304828,0.050308
-0.048094,0.307454,0.051308
-0.051607,0.307109,0.049557
-0.053473,0.307051,0.049075
-0.055991,0.307997,0.047830
-0.059643,0.306084,0.044446
-0.068515,0.301917,0.036160
-0.059669,0.228784,0.000509
-0.059475,0.230603,0.002646
-0.060538,0.233419,0.004380
-0.059124,0.235299,0.006252
-0.058520,0.238102,0.006932
-0.059032,0.240382,0.008796
-0.057514,0.242655,0.009615
-0.057600,0.244823,0.012378
-0.057136,0.247337,0.014667
-0.056230,0.249455,0.016373
-0.056986,0.251952,0.016048
-0.055421,0.255739,0.018022
-0.054704,0.257231,0.019273
-0.055090,0.260317,0.021215
-0.054497,0.260980,0.022454
-0.053567,0.264496,0.024417
-0.053694,0.267325,0.025727
-0.054325,0.268807,0.027655
-0.053733,0.271197,0.030081
-0.052917,0.273809,0.031633
-0.053150,0.276768,0.033337
-0.052582,0.277907,0.033697
-0.050917,0.279859,0.035973
-0.050653,0.282394,0.037371
-0.051443,0.284348,0.038825
-0.050885,0.287625,0.041145
-0.049439,0.290381,0.042311
-0.050695,0.292054,0.043892
-0.049868,0.294655,0.045238
-0.049899,0.296712,0.047440
-0.048985,0.298280,0.049024
-0.048949,0.301747,0.049917
-0.048865,0.303496,0.052128
-0.048552,0.306475,0.053508
-0.048489,0.308107,0.053285
-0.051339,0.307424,0.052216
-0.053638,0.306387,0.050799
-0.055973,0.307897,0.049913
-0.057895,0.307853,0.047330
-0.061349,0.306771,0.044681
-0.069386,0.301087,0.037597
-0.059569,0.223817,0.000006
-0.059020,0.227105,0.001759
-0.059022,0.229683,0.003523
-0.059104,0.231323,0.005202
-0.058073,0.234197,0.006600
-0.058284,0.236260,0.009282
-0.057759,0.238966,0.010173
-0.055910,0.240732,0.012242
-0.056919,0.244161,0.013530
-0.057084,0.245632,0.015943
-0.056030,0.248609,0.016911
-0.055612,0.251211,0.017960
-0.055904,0.252680,0.020560
-0.053801,0.256546,0.021916
-0.054227,0.257571,0.022967
