X,Y,Z
0.234735,0.406954,-0.007094
0.236369,0.410094,-0.004747
0.235916,0.412206,-0.004156
0.236869,0.414173,-0.002307
0.236671,0.416616,0.000093
0.236938,0.419297,0.000780
0.237281,0.420627,0.001424
0.235577,0.398080,-0.009697
0.236183,0.401118,-0.008502
0.235623,0.403498,-0.006577
0.236480,0.406079,-0.005200
0.236570,0.408801,-0.003743
0.236939,0.410726,-0.002485
0.236396,0.412418,-0.001325
0.236188,0.414495,0.001760
0.237232,0.416673,0.002560
0.236402,0.419705,0.002935
0.238028,0.421704,0.004991
0.237677,0.424138,0.006902
0.237175,0.425344,0.007844
0.238796,0.428321,0.008561
0.238293,0.429317,0.009799
0.234521,0.387620,-0.014717
0.235393,0.389344,-0.012655
0.234717,0.393418,-0.010411
0.235551,0.394265,-0.009494
0.235802,0.397091,-0.007854
0.236204,0.398964,-0.006427
0.236283,0.402553,-0.004806
0.235853,0.404047,-0.004184
0.236445,0.406167,-0.002386
0.236777,0.409357,-0.001668
0.237608,0.410046,0.001116
0.237568,0.413293,0.002021
0.237828,0.415716,0.003855
0.238086,0.417818,0.004384
0.237685,0.419785,0.006419
0.237717,0.421809,0.006665
0.238850,0.424734,0.008960
0.238458,0.425513,0.010127
0.239643,0.428692,0.011414
0.237864,0.430833,0.013873
0.237127,0.430417,0.011559
0.234965,0.383247,-0.015846
0.235208,0.384396,-0.013805
0.234552,0.385799,-0.012688
0.234876,0.388645,-0.010608
0.235247,0.390638,-0.010137
0.234908,0.393872,-0.008782
0.236337,0.395571,-0.005970
0.235725,0.397860,-0.005041
0.236157,0.399426,-0.003825
0.236643,0.402480,-0.001912
0.236034,0.404575,-0.001270
0.236558,0.406036,0.001614
0.237981,0.408545,0.000711
0.237503,0.411410,0.002918
0.237480,0.412856,0.004869
0.238077,0.415428,0.006255
0.237942,0.418279,0.007057
0.239100,0.419797,0.008632
0.238896,0.421690,0.011501
0.239095,0.424345,0.011530
0.237983,0.426278,0.013329
0.239262,0.429176,0.015069
0.239666,0.429745,0.015234
0.239200,0.434431,0.018340
0.234345,0.431068,0.013420
0.233901,0.375603,-0.016931
0.234828,0.376801,-0.015211
0.234978,0.380507,-0.014554
0.235300,0.382277,-0.012505
0.235108,0.384328,-0.011561
0.235063,0.386843,-0.009832
0.236078,0.389125,-0.007020
0.235197,0.391608,-0.006806
0.237191,0.393708,-0.005371
0.236374,0.395527,-0.002938
0.236696,0.397998,-0.002465
0.236938,0.400529,-0.000792
0.236445,0.402900,0.000864
0.238634,0.403874,0.002124
0.237820,0.406606,0.003177
0.237973,0.409790,0.004933
0.238424,0.411745,0.005977
0.238110,0.413661,0.007369
0.238856,0.416245,0.008020
0.239548,0.418289,0.011002
0.240241,0.419851,0.012205
0.238385,0.422685,0.013864
0.240378,0.425014,0.015346
0.239332,0.426045,0.016233
0.240060,0.429520,0.017314
0.240395,0.431404,0.019106
0.240423,0.434282,0.020319
0.239369,0.435156,0.020729
0.232998,0.431136,0.015426
0.234592,0.368736,-0.019204
0.235155,0.370632,-0.017220
0.234755,0.373763,-0.015538
0.235072,0.375077,-0.014219
0.234613,0.377580,-0.013789
0.235103,0.380344,-0.011498
0.235623,0.382516,-0.009692
0.235781,0.385371,-0.007763
0.236482,0.387333,-0.007010
0.236477,0.389007,-0.005082
0.236326,0.390536,-0.004639
0.236704,0.394892,-0.002803
0.237252,0.395803,-0.001941
0.237618,0.398220,0.000950
0.237183,0.400594,0.002249
0.238335,0.402343,0.003424
0.236827,0.405052,0.005520
0.239113,0.407254,0.007081
0.237514,0.409607,0.007335
0.238052,0.411664,0.009211
0.239253,0.413171,0.010246
0.238727,0.416567,0.012115
0.240481,0.418961,0.013426
0.239740,0.421064,0.015132
0.239139,0.423004,0.016500
0.240823,0.424119,0.018084
0.240290,0.427909,0.018635
0.239875,0.429670,0.021161
0.241751,0.432478,0.022124
0.240774,0.434816,0.023619
0.240721,0.435921,0.024994
0.237655,0.435633,0.023455
0.231905,0.433259,0.017833
0.225846,0.429639,0.011130
0.233862,0.363419,-0.020080
0.234379,0.365097,-0.018886
0.234894,0.367061,-0.017133
0.234790,0.370326,-0.016415
0.235052,0.372205,-0.013694
0.235651,0.374128,-0.012342
0.235560,0.375839,-0.011018
0.236052,0.378434,-0.009969
0.236769,0.381558,-0.008076
0.236322,0.382953,-0.007664
0.236775,0.385621,-0.005367
0.236595,0.387834,-0.004415
0.237360,0.389299,-0.002621
0.237252,0.392780,-0.000050
0.237515,0.394517,0.000073
0.237383,0.396402,0.001550
0.238242,0.398806,0.002762
0.237783,0.400726,0.003777
0.238478,0.403736,0.006323
0.238463,0.405553,0.007664
0.238531,0.407685,0.010084
0.239566,0.410469,0.010424
0.240081,0.412480,0.011958
0.238734,0.414485,0.012626
0.239240,0.416466,0.014653
0.240324,0.419496,0.015508
0.240032,0.421588,0.017464
0.240945,0.423469,0.018975
0.240153,0.425286,0.019912
0.240512,0.428153,0.021354
0.241495,0.429370,0.023366
