X,Y,Z
-0.031371,0.230334,0.066580
-0.033424,0.230379,0.067017
-0.034779,0.230662,0.066027
-0.036863,0.231170,0.065727
-0.038213,0.231427,0.065070
-0.039707,0.232260,0.063768
-0.041885,0.232428,0.062688
-0.043759,0.232560,0.062147
-0.045225,0.233120,0.061089
-0.046633,0.233439,0.060196
-0.048585,0.233809,0.058948
-0.050687,0.234145,0.059001
-0.052120,0.235335,0.057486
-0.054112,0.235482,0.057237
-0.055705,0.237048,0.057146
-0.058152,0.237789,0.055819
-0.024052,0.228220,0.072627
-0.025483,0.228320,0.072355
-0.027090,0.228781,0.071290
-0.029721,0.228616,0.070608
-0.029905,0.229458,0.069915
-0.032626,0.230089,0.069669
-0.034958,0.230731,0.068260
-0.035879,0.231131,0.067472
-0.037969,0.231502,0.066942
-0.039793,0.231935,0.067458
-0.042235,0.233052,0.065362
-0.043830,0.232736,0.063632
-0.044648,0.234003,0.064264
-0.046411,0.233797,0.062630
-0.048074,0.234471,0.062831
-0.050659,0.234787,0.060925
-0.052030,0.235378,0.060611
-0.053503,0.235299,0.059921
-0.056091,0.236470,0.059914
-0.057745,0.236039,0.058397
-0.058554,0.237487,0.057435
-0.061152,0.237206,0.057706
-0.062602,0.238678,0.056098
-0.064181,0.237468,0.055454
-0.066408,0.239684,0.053582
-0.068732,0.239540,0.053828
-0.017567,0.226069,0.076983
-0.020240,0.226726,0.076812
-0.021290,0.227697,0.076197
-0.024753,0.227952,0.074791
-0.025671,0.227243,0.075343
-0.026996,0.229012,0.073762
-0.028557,0.229223,0.073238
-0.030145,0.229116,0.073441
-0.032282,0.230815,0.071612
-0.033982,0.230440,0.071096
-0.036037,0.231413,0.070390
-0.037009,0.232598,0.070055
-0.039427,0.232304,0.068316
-0.041337,0.232502,0.068006
-0.043536,0.233438,0.066587
-0.045190,0.234206,0.066566
-0.046879,0.234553,0.065136
-0.048386,0.234539,0.065893
-0.049940,0.234165,0.063652
-0.052218,0.235563,0.063780
-0.053508,0.235412,0.062764
-0.054942,0.236336,0.060837
-0.057187,0.237128,0.060976
-0.058831,0.237154,0.060145
-0.060514,0.237833,0.059012
-0.062757,0.237928,0.058290
-0.063511,0.238619,0.057254
-0.065455,0.240010,0.057065
-0.067349,0.239892,0.056338
-0.069038,0.240320,0.056582
-0.069994,0.240525,0.055226
-0.073621,0.241608,0.053486
-0.074763,0.241588,0.052814
-0.016093,0.223618,0.080486
-0.016845,0.226453,0.080752
-0.018364,0.227114,0.080314
-0.019981,0.227634,0.079207
-0.020904,0.227600,0.079726
-0.023343,0.228019,0.078392
-0.024675,0.229336,0.078265
-0.026351,0.229505,0.077140
-0.028694,0.229446,0.076373
-0.031817,0.230337,0.075323
-0.031598,0.230093,0.074063
-0.033316,0.231458,0.073543
-0.034946,0.231743,0.072764
-0.038064,0.232254,0.071508
-0.039355,0.232552,0.071058
-0.040881,0.233286,0.070290
-0.042585,0.233228,0.070503
-0.044660,0.233622,0.069798
-0.045843,0.234869,0.067889
-0.048070,0.234826,0.066745
-0.049793,0.236228,0.067100
-0.050607,0.235881,0.065959
-0.052793,0.235297,0.064976
-0.054337,0.237066,0.064194
-0.056567,0.237823,0.063715
-0.058409,0.237255,0.062875
-0.059811,0.238050,0.061361
-0.062495,0.239022,0.061957
-0.063257,0.239167,0.061203
-0.065199,0.239139,0.059685
-0.067008,0.239647,0.058951
-0.069117,0.241032,0.057301
-0.071611,0.241018,0.056666
-0.072331,0.241029,0.056835
-0.074601,0.241901,0.056200
-0.076467,0.241770,0.055219
-0.078893,0.243631,0.054614
-0.079526,0.242886,0.053853
-0.014822,0.220017,0.080089
-0.014220,0.223670,0.084087
-0.014782,0.225334,0.085133
-0.015834,0.226762,0.082517
-0.019206,0.227291,0.083195
-0.019885,0.227338,0.082483
-0.021284,0.228359,0.082172
-0.022397,0.228162,0.080001
-0.024650,0.227779,0.080438
-0.025892,0.229085,0.079446
-0.028758,0.230095,0.079299
-0.029568,0.230107,0.077661
-0.031973,0.231369,0.076809
-0.033515,0.230856,0.075726
-0.035057,0.231535,0.075328
-0.037905,0.232806,0.075016
-0.039743,0.232477,0.074218
-0.040201,0.233057,0.073903
-0.042708,0.233443,0.072823
-0.044352,0.234620,0.072211
-0.045617,0.234582,0.070256
-0.047563,0.235188,0.070323
-0.049081,0.234692,0.069716
-0.050605,0.235793,0.068493
-0.053171,0.235233,0.067605
-0.055446,0.236657,0.066906
-0.055905,0.236923,0.066900
-0.057797,0.237463,0.065318
-0.059878,0.238251,0.064243
-0.061476,0.238711,0.062848
-0.062761,0.238153,0.063451
-0.065914,0.240066,0.062532
-0.066952,0.240412,0.061939
-0.068772,0.240397,0.060058
-0.070285,0.241807,0.058867
-0.072141,0.241724,0.059452
-0.074710,0.243089,0.058806
-0.076369,0.242680,0.057932
-0.077011,0.243251,0.056062
-0.079963,0.243248,0.055805
-0.082267,0.243836,0.055202
-0.083808,0.244063,0.054190
-0.083859,0.244233,0.054428
-0.016536,0.211473,0.077222
-0.015186,0.214452,0.078035
-0.013458,0.217618,0.082347
-0.011530,0.221579,0.085653
-0.011765,0.223667,0.085930
-0.012484,0.225774,0.088009
-0.014171,0.226233,0.086559
-0.016166,0.227154,0.086941
-0.017729,0.227953,0.084836
-0.018914,0.226690,0.085615
-0.020978,0.227859,0.084157
-0.022996,0.229015,0.083627
-0.023948,0.229249,0.082282
-0.026829,0.229874,0.082100
-0.028269,0.230448,0.080994
-0.030201,0.230785,0.080846
-0.030353,0.230645,0.079648
-0.033165,0.232012,0.079063
-0.035612,0.231545,0.077969
-0.036996,0.231912,0.077412
-0.037678,0.232950,0.075786
-0.040903,0.233833,0.076198
-0.041796,0.233845,0.075519
-0.043488,0.234098,0.074074
-0.045643,0.235858,0.073377
-0.047661,0.235680,0.074109
-0.048538,0.235141,0.071453
-0.050926,0.235965,0.070497
-0.052027,0.237701,0.071244
-0.054402,0.237027,0.069565
-0.056544,0.236761,0.069118
-0.057820,0.237979,0.067682
-0.059629,0.238289,0.068117
-0.061333,0.238667,0.067147
-0.062883,0.239460,0.064938
-0.065035,0.238990,0.064435
-0.066313,0.240206,0.064514
-0.068661,0.240798,0.063939
-0.070716,0.242077,0.062375
-0.071482,0.241793,0.061236
-0.073623,0.243036,0.061723
-0.075179,0.242799,0.060832
-0.077515,0.243156,0.060188
-0.079229,0.243815,0.058664
-0.081250,0.244267,0.057220
-0.083538,0.244979,0.057333
-0.084203,0.245832,0.055668
-0.086082,0.246047,0.054904
-0.012312,0.206138,0.078122
-0.011833,0.207243,0.078310
-0.012220,0.208528,0.079872
-0.011867,0.211081,0.080852
-0.012702,0.211998,0.082429
-0.011849,0.215543,0.085322
-0.011042,0.219200,0.086851
-0.011308,0.220108,0.088328
-0.010912,0.222141,0.087977
-0.011732,0.224404,0.089524
-0.011703,0.225661,0.090579
-0.014248,0.226097,0.089932
-0.015888,0.226601,0.089185
-0.018225,0.227234,0.087002
-0.019142,0.228766,0.086886
-0.021432,0.227971,0.087143
-0.022409,0.228627,0.086175
-0.024848,0.229747,0.084839
-0.025877,0.229905,0.083715
-0.027761,0.229899,0.083973
-0.030653,0.229500,0.083480
-0.031559,0.231058,0.080952
-0.033594,0.231748,0.081869
-0.034040,0.231842,0.081304
-0.036486,0.231913,0.078974
-0.038056,0.232609,0.079023
-0.040578,0.233365,0.078233
-0.042172,0.234081,0.077409
-0.043581,0.234634,0.076723
-0.045516,0.234459,0.076135
-0.046857,0.234790,0.075316
-0.048771,0.235663,0.075505
-0.050003,0.236276,0.073562
-0.052069,0.237341,0.072963
-0.053412,0.237288,0.072210
-0.055945,0.237709,0.071080
-0.057479,0.238421,0.071689
-0.060062,0.238781,0.070100
-0.061096,0.239246,0.069153
-0.063653,0.239028,0.068992
-0.064812,0.240293,0.067593
-0.067023,0.241157,0.066251
-0.067665,0.241699,0.065495
-0.069241,0.241698,0.065539
-0.071922,0.241313,0.064979
-0.073770,0.242196,0.063125
-0.075252,0.242376,0.062149
-0.076318,0.243087,0.061968
-0.079026,0.244764,0.061880
-0.081247,0.244817,0.058963
-0.082262,0.244521,0.059765
-0.084924,0.244742,0.058441
-0.085524,0.246027,0.057872
-0.088039,0.245201,0.056890
-0.089539,0.247838,0.056400
-0.006906,0.195189,0.077795
-0.008128,0.197926,0.078555
-0.007112,0.199590,0.079088
-0.008777,0.200575,0.080616
-0.008753,0.202470,0.080475
-0.009498,0.203786,0.080631
-0.009884,0.205394,0.082047
-0.010176,0.207475,0.082542
-0.008868,0.208730,0.083891
-0.009315,0.212891,0.086004
-0.009009,0.213374,0.087949
-0.010468,0.215945,0.087598
-0.010199,0.217824,0.088840
-0.010441,0.219706,0.089140
-0.009748,0.221199,0.091476
-0.011198,0.223340,0.091744
-0.010217,0.224858,0.092679
-0.012855,0.226526,0.091830
-0.013474,0.226004,0.091796
-0.015019,0.227448,0.091233
-0.016204,0.227600,0.090192
-0.017698,0.227805,0.089689
-0.021438,0.228882,0.090901
-0.022424,0.229054,0.088692
-0.025254,0.230032,0.087004
-0.025316,0.229806,0.087274
-0.027504,0.230445,0.086252
-0.028767,0.230544,0.085916
-0.031543,0.231230,0.085923
-0.031991,0.232151,0.084271
-0.034734,0.232887,0.082564
-0.034806,0.232620,0.082183
-0.037913,0.233341,0.081557
-0.039673,0.234736,0.080781
-0.041268,0.234050,0.080803
-0.042606,0.233943,0.078529
-0.044135,0.235785,0.078478
-0.046822,0.235876,0.077146
-0.047921,0.236495,0.076807
-0.049966,0.236107,0.076466
-0.051247,0.237518,0.076553
-0.054078,0.237699,0.074452
-0.055805,0.238338,0.073825
-0.057194,0.237833,0.073174
-0.058971,0.238869,0.071975
-0.060407,0.240027,0.070944
-0.062514,0.240786,0.071233
-0.064064,0.239555,0.070295
-0.066543,0.240940,0.068806
-0.067870,0.241608,0.068543
-0.069502,0.242588,0.067669
-0.071592,0.242338,0.066799
-0.072428,0.242849,0.066271
-0.074821,0.242974,0.066099
-0.075471,0.244039,0.064375
-0.078198,0.245334,0.063558
-0.080161,0.244643,0.062872
-0.081747,0.245299,0.061835
-0.083805,0.245250,0.061604
-0.086519,0.245088,0.061501
-0.087810,0.246731,0.060939
-0.088499,0.246563,0.059144
-0.091140,0.247583,0.058034
-0.093223,0.246823,0.057094
0.001618,0.187061,0.079305
0.000937,0.187482,0.079847
0.000126,0.189026,0.079290
-0.000871,0.190296,0.080053
-0.001590,0.193391,0.080788
-0.002078,0.193808,0.081241
-0.003307,0.194589,0.082644
-0.004016,0.196583,0.083386
-0.003851,0.198488,0.083282
-0.005001,0.199860,0.083289
-0.005582,0.200337,0.084637
-0.006629,0.203334,0.085563
-0.006682,0.204984,0.085373
-0.007396,0.206526,0.086050
-0.007454,0.208074,0.086778
-0.006676,0.209115,0.087716
-0.008197,0.211012,0.088789
-0.008382,0.212910,0.089215
-0.008917,0.214128,0.090138
-0.010114,0.215707,0.090647
-0.010427,0.218607,0.091902
-0.009828,0.220078,0.093186
-0.009815,0.221056,0.094083
-0.010246,0.223265,0.094505
-0.009760,0.225874,0.095956
-0.011435,0.226494,0.096731
-0.012912,0.226624,0.095373
-0.014787,0.227137,0.094788
-0.015604,0.227543,0.094421
-0.018262,0.228215,0.092273
-0.020843,0.227733,0.091452
-0.021553,0.228458,0.091447
-0.023571,0.229573,0.090519
-0.025277,0.230154,0.090359
-0.027975,0.230945,0.089933
-0.028344,0.230259,0.088545
-0.030213,0.231543,0.086734
-0.031639,0.231904,0.085718
-0.034107,0.232941,0.085689
-0.035314,0.233115,0.085159
-0.036956,0.233119,0.084360
-0.038158,0.234888,0.082677
-0.041813,0.234118,0.083059
-0.043223,0.234190,0.082397
-0.045437,0.235521,0.081375
-0.045541,0.236152,0.080347
-0.047922,0.235819,0.079679
-0.050192,0.237080,0.078794
-0.050725,0.237440,0.078227
-0.053001,0.237383,0.076374
-0.054560,0.238138,0.077001
-0.056525,0.238561,0.076328
-0.058630,0.239803,0.075148
-0.060635,0.240283,0.074130
-0.062749,0.240861,0.073465
-0.063572,0.239356,0.072741
-0.065596,0.240384,0.071705
-0.067027,0.241375,0.072192
-0.068515,0.241548,0.070449
-0.070533,0.241905,0.070272
-0.073048,0.242539,0.068647
-0.073432,0.243859,0.068769
-0.076473,0.243507,0.067021
-0.078940,0.243957,0.066179
-0.080383,0.245859,0.065728
-0.081069,0.245579,0.065512
-0.083253,0.245493,0.064196
-0.085061,0.245774,0.063128
-0.085970,0.246477,0.062659
-0.088622,0.246388,0.061927
-0.090556,0.247743,0.061485
-0.091650,0.248251,0.060675
-0.094085,0.247812,0.059935
0.062786,0.159596,0.102235
0.061882,0.161001,0.103463
0.062938,0.163206,0.105949
0.063230,0.165253,0.106711
0.061431,0.166692,0.104716
0.059656,0.166033,0.105051
0.058205,0.166642,0.103475
0.055900,0.167447,0.102214
0.014176,0.178123,0.083419
0.014443,0.179510,0.084808
0.013529,0.180751,0.085180
0.011910,0.182948,0.085534
0.010914,0.182945,0.086091
0.010621,0.184051,0.085183
0.009445,0.184693,0.086207
0.008037,0.186291,0.086716
0.006791,0.187614,0.086137
0.005812,0.188655,0.085814
0.005386,0.190838,0.085302
0.003946,0.190904,0.085349
0.002745,0.191489,0.085697
0.001537,0.192598,0.085701
0.001023,0.194341,0.085603
-0.000340,0.196018,0.086550
-0.000558,0.196709,0.087987
-0.000712,0.198387,0.087541
-0.001675,0.200810,0.088221
-0.001734,0.201837,0.088931
-0.002488,0.202714,0.088677
-0.003557,0.204391,0.089183
-0.004797,0.206144,0.088677
-0.004600,0.206628,0.089176
-0.006678,0.208538,0.089832
-0.007749,0.210986,0.090233
-0.007562,0.211592,0.091824
-0.008212,0.213668,0.092976
-0.007929,0.214262,0.093788
-0.008369,0.217022,0.093002
-0.008132,0.217755,0.094817
-0.009086,0.220723,0.096038
-0.009352,0.222494,0.096482
-0.010083,0.223577,0.096937
-0.009794,0.225152,0.097986
-0.011339,0.227151,0.099506
-0.011536,0.227718,0.098099
-0.013819,0.227367,0.097981
-0.016539,0.228489,0.096004
-0.017395,0.228082,0.095407
-0.020556,0.229382,0.094456
-0.021574,0.229984,0.093688
-0.023218,0.229284,0.093261
-0.025139,0.230325,0.092171
-0.026810,0.231019,0.090473
-0.028298,0.231167,0.090266
-0.029787,0.232161,0.089902
-0.031432,0.232320,0.088586
-0.033893,0.233504,0.087961
-0.034924,0.233559,0.087859
-0.037710,0.234088,0.086407
-0.038659,0.233353,0.085071
-0.040991,0.234182,0.085743
-0.041986,0.235739,0.084491
-0.044195,0.235882,0.083072
-0.045034,0.235937,0.083133
-0.047434,0.234968,0.081805
-0.049470,0.237045,0.080707
-0.051868,0.237814,0.080359
-0.053991,0.238187,0.080364
-0.054850,0.238207,0.079321
-0.056126,0.238568,0.077456
-0.059187,0.238732,0.078463
-0.060205,0.239540,0.077384
-0.061727,0.240289,0.076268
-0.062420,0.240176,0.075282
-0.065504,0.242128,0.074343
-0.066317,0.241166,0.073882
-0.069281,0.242913,0.073602
-0.070882,0.242942,0.072515
-0.072304,0.243063,0.071616
-0.074857,0.243553,0.071005
-0.077130,0.244174,0.070210
-0.078193,0.245200,0.068888
-0.080258,0.244990,0.068382
-0.081529,0.245114,0.066961
-0.082277,0.246152,0.066946
-0.085405,0.246239,0.066791
-0.087202,0.247482,0.064725
-0.088960,0.247226,0.064611
-0.090503,0.248018,0.063998
-0.092185,0.247435,0.062141
-0.093605,0.249313,0.062036
-0.095420,0.249074,0.061373
-0.098162,0.249622,0.061422
0.062030,0.148333,0.096835
0.061761,0.150202,0.098090
0.061541,0.152221,0.099334
0.062099,0.154654,0.101576
0.061448,0.156509,0.101980
0.062192,0.159242,0.103715
0.061920,0.159913,0.104721
0.061675,0.164061,0.106325
0.062368,0.165734,0.107473
0.061851,0.168430,0.109050
0.061980,0.168997,0.110108
0.060361,0.170046,0.110713
0.058660,0.170892,0.108543
0.057143,0.170890,0.107495
0.054965,0.170855,0.106445
0.053018,0.171267,0.105837
0.051469,0.171757,0.105020
0.049260,0.171763,0.104234
0.048000,0.172549,0.103281
0.045488,0.172411,0.101879
0.043786,0.172094,0.102075
0.041980,0.173167,0.100478
0.040762,0.172785,0.100164
0.038814,0.172914,0.098866
0.037915,0.173817,0.097442
0.035402,0.174605,0.096213
0.034040,0.174565,0.096851
0.032674,0.175825,0.095207
0.030193,0.176309,0.095006
0.028769,0.176970,0.093654
0.027418,0.175971,0.094231
0.025770,0.177936,0.093221
0.022902,0.179171,0.092341
0.021449,0.179545,0.092272
0.021191,0.180175,0.091356
0.019692,0.180899,0.091962
0.017543,0.181521,0.090208
0.017711,0.182614,0.091489
0.016240,0.184370,0.091505
0.014849,0.184273,0.090620
0.013702,0.184456,0.090361
0.011717,0.186323,0.090066
0.011700,0.187671,0.090252
0.009544,0.189115,0.090687
0.008671,0.190113,0.090822
0.007491,0.190882,0.090893
0.006432,0.192807,0.091063
0.006105,0.192622,0.090353
0.005871,0.193354,0.090575
0.004488,0.195735,0.090653
0.003444,0.196425,0.091048
0.002878,0.198605,0.090589
0.001314,0.198349,0.091353
0.000182,0.199011,0.090881
-0.001112,0.201393,0.091118
-0.001635,0.202178,0.091708
-0.002374,0.203546,0.091854
-0.003076,0.203914,0.091669
-0.005373,0.205465,0.091792
-0.005491,0.207088,0.092628
-0.006154,0.208750,0.093281
-0.006239,0.210480,0.094224
-0.007253,0.210922,0.094255
-0.007243,0.214061,0.095941
-0.007396,0.215447,0.095962
-0.007360,0.217205,0.096960
-0.009417,0.218365,0.098228
-0.009340,0.220974,0.098634
-0.008960,0.221223,0.098509
-0.010576,0.223603,0.099496
-0.009391,0.224211,0.100643
-0.011179,0.226182,0.100644
-0.012246,0.227347,0.100342
-0.014983,0.228006,0.099851
-0.015407,0.228619,0.098232
-0.017749,0.228235,0.097356
-0.019603,0.229100,0.097464
-0.021892,0.228936,0.095470
-0.023038,0.229329,0.094973
-0.023836,0.231119,0.094724
-0.026915,0.230440,0.094294
-0.028691,0.230515,0.093765
-0.030659,0.232095,0.092703
-0.032555,0.232202,0.091313
-0.033655,0.233108,0.091331
-0.035410,0.233216,0.091247
-0.036540,0.234043,0.089074
-0.037899,0.235165,0.089145
-0.040095,0.234249,0.087916
-0.042427,0.234995,0.086874
-0.043314,0.235580,0.086708
-0.046195,0.237101,0.085003
-0.046770,0.237453,0.085407
-0.048456,0.237098,0.084140
-0.049968,0.236907,0.082938
-0.052074,0.237948,0.082726
-0.053290,0.239397,0.081870
-0.055928,0.239540,0.080968
-0.058211,0.240580,0.080175
-0.059954,0.239339,0.078692
-0.060916,0.239831,0.079022
-0.063375,0.241838,0.078358
-0.065967,0.241251,0.076766
-0.066391,0.242203,0.075491
-0.068071,0.242297,0.076355
-0.070152,0.243952,0.074968
-0.072157,0.243266,0.074787
-0.073490,0.242813,0.073447
-0.076542,0.244625,0.072659
-0.078229,0.244983,0.072675
-0.079313,0.245092,0.071371
-0.080475,0.245145,0.069873
-0.082990,0.246829,0.069465
-0.085222,0.247440,0.068586
-0.085638,0.246824,0.067899
-0.088570,0.248077,0.067724
-0.089992,0.248472,0.066191
-0.091312,0.248841,0.066515
-0.093934,0.250013,0.064830
-0.094800,0.249905,0.064611
-0.097016,0.250558,0.063691
-0.098994,0.250602,0.061875
0.060120,0.143586,0.095028
0.060252,0.146268,0.096189
0.060726,0.146790,0.097000
0.060377,0.149030,0.100189
0.060650,0.151581,0.101072
0.062062,0.154244,0.102368
0.061875,0.156294,0.104475
0.061342,0.158559,0.104833
0.061372,0.160252,0.106297
0.061614,0.162044,0.108803
0.061610,0.164722,0.109487
0.062096,0.168233,0.111403
0.061443,0.169786,0.112440
0.061512,0.172558,0.113184
0.061955,0.172989,0.113162
0.059193,0.172822,0.112679
0.057428,0.173677,0.111771
0.055653,0.173879,0.111775
0.054420,0.174364,0.110739
0.052317,0.174554,0.109874
0.050872,0.175577,0.109454
0.048773,0.174662,0.107398
0.046680,0.175506,0.106726
0.045143,0.175793,0.106557
0.043532,0.176343,0.105489
0.041611,0.176650,0.104727
0.039725,0.177971,0.103585
0.038737,0.177512,0.103401
0.036945,0.177449,0.103242
0.034710,0.179554,0.102345
0.034225,0.179111,0.101178
0.032328,0.180549,0.100422
0.030741,0.181485,0.101089
0.028509,0.180436,0.099966
0.026953,0.182511,0.098685
0.025509,0.181947,0.097751
0.024323,0.183172,0.097938
0.022235,0.183587,0.097903
0.020159,0.183974,0.097194
0.019168,0.184624,0.096001
0.018583,0.185735,0.096386
0.018160,0.186205,0.096521
0.016132,0.187457,0.096116
0.015285,0.188064,0.095231
0.014230,0.189705,0.095850
0.012328,0.189822,0.095475
0.011570,0.191167,0.095031
0.010540,0.192859,0.094417
0.008095,0.193908,0.094128
0.008328,0.193944,0.094660
0.005689,0.196147,0.094359
0.004257,0.195896,0.094732
0.003327,0.197201,0.092444
0.002691,0.197152,0.093991
0.001711,0.198560,0.093348
0.000807,0.199844,0.093231
-0.001086,0.199933,0.094955
-0.001769,0.202054,0.094366
-0.002492,0.203833,0.094838
-0.002539,0.204090,0.093797
-0.004102,0.206301,0.094992
-0.005376,0.208093,0.094974
-0.005572,0.209189,0.095413
-0.006679,0.209831,0.096216
-0.006656,0.211897,0.096037
-0.006854,0.213836,0.098464
-0.007612,0.216051,0.098033
-0.007272,0.216169,0.099180
-0.008962,0.218485,0.099244
-0.009321,0.220002,0.100106
-0.009295,0.221736,0.101000
-0.010862,0.222952,0.101134
-0.010425,0.224782,0.101230
-0.009809,0.227070,0.102917
-0.011358,0.227543,0.102875
-0.013456,0.228115,0.101276
-0.015527,0.228389,0.100996
-0.016435,0.228491,0.100358
-0.018524,0.229930,0.099556
-0.021136,0.228563,0.098504
-0.021912,0.229827,0.098309
-0.024556,0.230496,0.097322
-0.026105,0.230278,0.097456
-0.027533,0.231463,0.095109
-0.029924,0.232934,0.094756
-0.031536,0.232983,0.094900
-0.032912,0.232641,0.092964
-0.033988,0.234236,0.092069
-0.036403,0.234186,0.091694
-0.038798,0.233982,0.091397
-0.040231,0.235040,0.090100
-0.041996,0.235486,0.089491
-0.042975,0.235846,0.089122
-0.045402,0.236860,0.088355
-0.046638,0.237048,0.087358
-0.050651,0.236697,0.087273
-0.050168,0.237589,0.086211
-0.052748,0.237853,0.085287
-0.054097,0.238737,0.084524
-0.056104,0.240161,0.084286
-0.057867,0.239440,0.083585
-0.060197,0.240491,0.082416
-0.061012,0.239092,0.081213
-0.062704,0.240689,0.080249
-0.065500,0.241184,0.079779
-0.066350,0.241144,0.079800
-0.067695,0.242304,0.078251
-0.069425,0.242957,0.077839
-0.072190,0.243412,0.076337
-0.073145,0.244194,0.075793
-0.074960,0.245545,0.074479
-0.076622,0.245084,0.074406
-0.078724,0.245245,0.073377
-0.081530,0.245438,0.072712
-0.082640,0.246135,0.072716
-0.083992,0.246876,0.071305
-0.085773,0.247895,0.070347
-0.087581,0.247921,0.069734
-0.089640,0.248130,0.070288
-0.090307,0.249023,0.068183
-0.093001,0.248502,0.067126
-0.095100,0.249916,0.067474
-0.096467,0.249518,0.065768
-0.097614,0.250901,0.064855
-0.099640,0.251251,0.064309
0.059394,0.137351,0.093756
0.059835,0.139730,0.095148
0.060267,0.141702,0.097277
0.060631,0.144263,0.097927
0.059793,0.146800,0.099566
0.060734,0.149372,0.100372
0.060924,0.151068,0.102643
0.061476,0.153226,0.104066
0.060418,0.155215,0.104681
0.060763,0.157579,0.105639
0.060599,0.160022,0.108727
0.060368,0.162114,0.110122
