X,Y,Z
0.219745,0.483945,0.109254
0.220685,0.486017,0.111847
0.219914,0.487860,0.111968
0.220614,0.489170,0.113774
0.219021,0.491625,0.114435
0.220293,0.493551,0.115391
0.219651,0.495709,0.116346
0.219967,0.496957,0.116302
0.219132,0.499245,0.117622
0.219365,0.500835,0.118366
0.219727,0.502669,0.119464
0.219159,0.506110,0.120236
0.218520,0.507604,0.122236
0.218362,0.509352,0.122705
0.218421,0.510989,0.124035
0.218115,0.512144,0.126287
0.218767,0.515212,0.126621
0.219345,0.516240,0.127462
0.218765,0.518008,0.127812
0.218051,0.520541,0.128961
0.218798,0.522277,0.130542
0.219122,0.524073,0.131266
0.216937,0.525249,0.132164
0.217653,0.528668,0.132786
0.221343,0.476077,0.108125
0.220850,0.478482,0.110142
0.220545,0.480870,0.110204
0.221152,0.482767,0.110753
0.220690,0.483787,0.111739
0.220151,0.485867,0.114091
0.220105,0.487487,0.114202
0.219971,0.490040,0.114973
0.220461,0.492099,0.116689
0.220106,0.492822,0.117469
0.219700,0.496078,0.119520
0.219613,0.497310,0.118429
0.220050,0.499243,0.120642
0.219839,0.501774,0.121335
0.219578,0.503690,0.123199
0.219535,0.504866,0.124160
0.219490,0.506323,0.124393
0.219532,0.507596,0.126325
0.219028,0.510299,0.127133
0.218844,0.511859,0.127738
0.219738,0.515022,0.128220
0.219117,0.516801,0.129791
0.218292,0.519125,0.131374
0.218918,0.520212,0.132170
0.218444,0.522931,0.133313
0.218407,0.524156,0.133844
0.218053,0.527011,0.134067
0.218446,0.526859,0.135876
0.217471,0.529973,0.136567
0.217075,0.531909,0.138565
0.221799,0.467689,0.106471
0.221898,0.470144,0.108051
0.221706,0.471698,0.108602
0.221480,0.474775,0.109394
0.221299,0.476024,0.110844
0.221560,0.479153,0.111879
0.220277,0.479500,0.112036
0.220634,0.481397,0.113286
0.221023,0.484864,0.114053
0.221087,0.486115,0.116947
0.219861,0.488239,0.117138
0.219708,0.489745,0.118059
0.220408,0.491935,0.119050
0.218945,0.494120,0.119556
0.219603,0.496347,0.121178
0.218889,0.497879,0.122490
0.219371,0.499690,0.122909
0.219955,0.501812,0.124033
0.220778,0.503571,0.124990
0.219439,0.504975,0.125686
0.219444,0.506917,0.127452
0.219606,0.509846,0.127620
0.219676,0.512055,0.128905
0.219240,0.513153,0.131041
0.218167,0.514745,0.130494
0.219025,0.516885,0.133347
0.217776,0.517969,0.133459
0.219043,0.520735,0.134040
0.219117,0.523019,0.136309
0.218762,0.524550,0.136378
0.217976,0.527446,0.137600
0.218297,0.527105,0.138237
0.217824,0.530071,0.140391
0.217584,0.531764,0.140527
0.217616,0.533934,0.141420
0.217734,0.535799,0.142330
0.222620,0.463470,0.105845
0.222231,0.464669,0.107331
0.222067,0.465865,0.107725
0.221577,0.467288,0.108814
0.222241,0.469170,0.110177
0.220837,0.471984,0.109533
0.221138,0.474652,0.111434
0.220928,0.476551,0.112838
0.220079,0.478453,0.114026
0.221345,0.480731,0.115272
0.222344,0.483106,0.115351
0.221104,0.484304,0.117454
0.220708,0.485303,0.118540
0.220310,0.488613,0.119024
0.220536,0.490052,0.120951
0.220954,0.492503,0.121572
0.220003,0.493825,0.122155
0.220249,0.495877,0.122663
0.219987,0.497369,0.124669
0.220070,0.499484,0.126072
0.220220,0.501419,0.125443
0.219643,0.504467,0.127671
0.220225,0.505332,0.128707
0.219088,0.507606,0.130579
0.219658,0.509802,0.130584
0.219816,0.511138,0.132533
0.218904,0.512767,0.132675
0.219022,0.515260,0.133354
0.219682,0.516252,0.134448
0.219035,0.519133,0.135723
0.218703,0.521059,0.137297
0.218805,0.521708,0.136956
0.218124,0.525410,0.138546
0.217890,0.526092,0.139809
0.217776,0.527542,0.140631
0.219277,0.528905,0.141663
0.217584,0.531514,0.142079
0.218510,0.533855,0.143872
0.217668,0.535733,0.145145
0.218824,0.536881,0.146012
0.217648,0.540150,0.146871
0.222521,0.457866,0.104459
0.222807,0.457692,0.106655
0.223372,0.461097,0.107543
0.221858,0.462429,0.109081
0.220901,0.464226,0.109193
0.221210,0.467266,0.109561
0.222145,0.468690,0.110900
0.221359,0.471138,0.112893
0.221349,0.473183,0.113029
0.220680,0.474622,0.114109
0.221117,0.475996,0.115597
0.221748,0.477960,0.116112
0.221657,0.479500,0.116996
0.220933,0.481889,0.118982
0.221301,0.484293,0.120839
0.220858,0.485801,0.120242
0.221098,0.488636,0.121863
0.220691,0.489595,0.122131
0.220450,0.492409,0.123686
0.221496,0.493600,0.124168
0.219810,0.496810,0.126133
0.220851,0.498096,0.126307
0.220034,0.500019,0.128394
0.219532,0.501567,0.128842
0.219326,0.503653,0.129216
0.220207,0.505831,0.130580
0.219836,0.508624,0.132747
0.219878,0.508764,0.133302
0.218869,0.510745,0.133801
0.219080,0.512376,0.134925
0.219558,0.514668,0.135674
0.219634,0.516733,0.137564
0.218469,0.518902,0.138103
0.218887,0.521191,0.138710
0.219215,0.522364,0.140284
0.218985,0.524271,0.141274
0.218948,0.526869,0.141990
0.217910,0.528829,0.143151
0.218504,0.530405,0.144747
0.218508,0.533035,0.144725
0.218718,0.535244,0.145726
0.216962,0.535416,0.147212
0.218389,0.538743,0.147574
0.217824,0.540456,0.148623
0.217818,0.541582,0.149726
0.217912,0.543754,0.150564
0.223493,0.450528,0.104317
0.223244,0.452512,0.106099
0.222580,0.455018,0.106452
0.224071,0.457273,0.107378
0.223131,0.460173,0.107800
0.222572,0.462184,0.109272
0.223057,0.463113,0.110100
0.222190,0.465789,0.110974
0.222357,0.467060,0.113022
0.222695,0.469355,0.112966
0.222409,0.470465,0.114715
0.222327,0.471683,0.115269
0.222386,0.475401,0.116828
0.222310,0.476520,0.117286
0.222243,0.477711,0.117925
0.221795,0.479375,0.120318
0.221714,0.482743,0.120310
0.221235,0.484753,0.122141
0.220961,0.486884,0.122706
0.220351,0.488538,0.123615
0.220961,0.489869,0.125026
0.220412,0.492134,0.126055
0.220844,0.493267,0.126736
0.220559,0.495446,0.128219
