X,Y,Z
0.154328,0.267148,0.104521
0.155737,0.270021,0.106404
0.156803,0.273550,0.108548
0.156814,0.275848,0.110099
0.158326,0.278992,0.113474
0.158357,0.281081,0.115225
0.159335,0.283503,0.117863
0.160122,0.286281,0.118326
0.154644,0.283615,0.113599
0.150854,0.256136,0.098951
0.152344,0.259292,0.099987
0.153326,0.261764,0.101903
0.154294,0.264056,0.104894
0.154540,0.267611,0.106572
0.155540,0.270266,0.108894
0.155832,0.273612,0.110403
0.156539,0.275194,0.112927
0.156825,0.278742,0.113306
0.158603,0.280524,0.116212
0.159217,0.283546,0.119102
0.159444,0.286064,0.120421
0.160631,0.288495,0.122214
0.161023,0.291812,0.124677
0.160915,0.294498,0.126798
0.151472,0.287413,0.116443
0.149419,0.248370,0.094685
0.149799,0.249968,0.096480
0.151488,0.253606,0.099014
0.152386,0.256095,0.100601
0.152241,0.259063,0.102719
0.152502,0.261670,0.104452
0.155020,0.263693,0.107107
0.154778,0.267256,0.109088
0.154025,0.270620,0.109993
0.154998,0.272775,0.112233
0.157276,0.274236,0.114483
0.157652,0.277619,0.116871
0.158209,0.280473,0.117978
0.158914,0.283034,0.120275
0.160108,0.286950,0.123036
0.159697,0.288317,0.123826
0.160926,0.291987,0.126350
0.160679,0.294092,0.128480
0.161660,0.295626,0.129502
0.158896,0.296203,0.127939
0.157332,0.296541,0.127382
0.149720,0.291484,0.119663
0.146429,0.288965,0.117093
0.147861,0.241297,0.092501
0.148957,0.244234,0.094619
0.149061,0.248247,0.096230
0.149545,0.250378,0.099060
0.150601,0.253711,0.100638
0.151793,0.256726,0.102658
0.152258,0.259184,0.105541
0.153323,0.261730,0.106267
0.154059,0.264407,0.108930
0.154899,0.267490,0.110513
0.154603,0.269729,0.113128
0.155893,0.272630,0.114908
0.157421,0.275280,0.116461
0.157742,0.277389,0.117981
0.157822,0.280882,0.121443
0.158423,0.284469,0.122441
0.158770,0.285808,0.124285
0.160961,0.288940,0.127868
0.160401,0.291862,0.128977
0.161429,0.294005,0.130844
0.161562,0.297029,0.132725
0.159550,0.296785,0.131062
0.158508,0.296617,0.131142
0.155849,0.297751,0.129961
0.153224,0.298315,0.128709
0.152317,0.298002,0.126744
0.147196,0.294712,0.122143
0.142754,0.293308,0.119907
0.140646,0.292995,0.117197
0.146177,0.236144,0.090198
0.148047,0.238856,0.093332
0.148016,0.242226,0.094483
0.148801,0.245088,0.097909
0.149418,0.247281,0.098497
0.149799,0.250085,0.101437
0.150891,0.253903,0.102948
0.150751,0.256198,0.104721
0.151637,0.258134,0.106686
0.152493,0.260829,0.109576
0.153607,0.264920,0.110876
0.153847,0.266954,0.113065
0.155148,0.269301,0.115096
0.155553,0.272331,0.116406
0.156202,0.274704,0.118610
0.156402,0.277902,0.121168
0.159037,0.280749,0.121885
0.159085,0.282922,0.125379
0.159098,0.286879,0.127203
0.160069,0.288832,0.128591
0.159868,0.291327,0.131082
0.161461,0.293849,0.132832
0.161186,0.297210,0.134084
0.161350,0.298005,0.134039
0.158716,0.297042,0.133782
0.156910,0.297886,0.133815
0.154303,0.298825,0.132100
0.153459,0.298185,0.130803
0.150865,0.298799,0.130577
0.149428,0.299645,0.129022
0.148215,0.299327,0.127082
0.144974,0.299380,0.126380
0.140723,0.297478,0.123116
0.137787,0.296273,0.120857
0.134296,0.295293,0.118143
0.145657,0.232998,0.091051
0.147049,0.236446,0.093299
0.147030,0.238840,0.094349
0.146756,0.241723,0.096369
0.147899,0.245105,0.099358
0.147752,0.246965,0.100614
0.149785,0.249995,0.102629
0.151010,0.253072,0.104225
0.151382,0.256135,0.106952
0.152089,0.257711,0.109279
0.152374,0.261654,0.110397
0.153379,0.264368,0.112070
0.154058,0.266635,0.115699
0.155004,0.269382,0.116633
0.155255,0.273000,0.117764
0.155821,0.274785,0.121700
0.156887,0.278974,0.123261
0.157322,0.280251,0.125167
0.158833,0.283531,0.126835
0.159176,0.286500,0.128246
0.160684,0.288377,0.131251
0.160861,0.291805,0.133450
0.160722,0.294598,0.135629
0.162175,0.297068,0.136528
0.161989,0.298653,0.137985
0.159575,0.298453,0.136626
0.157715,0.299197,0.136341
0.155667,0.299083,0.134814
0.153598,0.300632,0.134642
0.153126,0.300969,0.132481
0.150137,0.300673,0.132337
0.147955,0.300055,0.131134
0.146403,0.300263,0.130805
0.144481,0.301417,0.129607
0.143225,0.301750,0.127598
0.140493,0.301352,0.126477
0.137210,0.300266,0.124049
0.133564,0.298562,0.121768
0.130659,0.297634,0.118507
0.127990,0.297390,0.117758
0.126435,0.297738,0.115570
0.144644,0.227725,0.089008
0.144968,0.230496,0.090778
0.144967,0.233513,0.093241
0.146586,0.236268,0.094692
0.146598,0.238757,0.096926
0.147198,0.241068,0.099171
0.148867,0.243636,0.101111
0.149446,0.245946,0.102667
0.150288,0.250713,0.105163
0.150876,0.253172,0.106715
0.150648,0.256001,0.109337
0.151107,0.258588,0.111314
0.152193,0.260985,0.113311
0.153020,0.265166,0.115337
0.153802,0.265929,0.116684
0.155193,0.269171,0.119629
0.155235,0.272779,0.121405
0.156007,0.274610,0.123550
0.156444,0.277937,0.124964
0.157572,0.280393,0.127009
0.158518,0.282780,0.128218
0.159984,0.286012,0.130856
0.160264,0.288155,0.133014
0.159203,0.290656,0.134182
0.160022,0.294224,0.136682
0.161947,0.295872,0.138557
0.162819,0.299124,0.140805
0.160478,0.299342,0.139340
0.158019,0.300149,0.139598
0.156995,0.300326,0.137987
0.154856,0.300453,0.136603
0.152507,0.302314,0.136238
0.150802,0.300937,0.134783
0.148663,0.302236,0.134504
0.146977,0.302125,0.133264
0.146016,0.301435,0.132443
0.143599,0.302841,0.130827
0.141832,0.303107,0.129822
0.139258,0.303093,0.129338
0.136729,0.301762,0.129734
0.136103,0.303580,0.127971
0.132776,0.302674,0.125134
0.130449,0.300636,0.122489
0.128479,0.300012,0.121400
0.124345,0.300317,0.119212
0.122901,0.300463,0.118843
0.119619,0.300255,0.116729
0.117091,0.299454,0.114623
0.143231,0.224602,0.089306
0.143375,0.227458,0.090047
0.144411,0.230199,0.092041
0.145549,0.232348,0.094564
0.146747,0.235640,0.097419
0.146338,0.238960,0.099913
0.147220,0.241238,0.100188
0.148822,0.243986,0.103007
0.149692,0.247182,0.104353
0.149146,0.249061,0.106998
0.150082,0.251419,0.109727
0.151104,0.255353,0.111482
0.152244,0.257460,0.113066
0.152079,0.261686,0.115289
0.153002,0.263492,0.117157
0.154265,0.266821,0.119725
0.154766,0.268507,0.120898
0.155137,0.271299,0.123305
0.156551,0.273762,0.125327
0.156494,0.277580,0.127348
0.158075,0.280750,0.129017
