X,Y,Z
0.088269,0.196158,-0.258490
0.090145,0.199675,-0.254222
0.092576,0.204171,-0.251408
0.093105,0.207708,-0.248729
0.085702,0.189390,-0.260961
0.088959,0.193645,-0.258473
0.090530,0.196717,-0.254406
0.091972,0.200960,-0.250360
0.093807,0.204711,-0.247542
0.096049,0.208571,-0.243269
0.094299,0.207880,-0.244872
0.090455,0.207643,-0.247210
0.083941,0.183667,-0.264272
0.085804,0.187586,-0.260838
0.087503,0.190513,-0.257294
0.089592,0.194839,-0.253049
0.091373,0.198693,-0.249492
0.093273,0.203230,-0.246809
0.094467,0.205988,-0.243975
0.098700,0.210420,-0.239866
0.096714,0.210095,-0.240017
0.092113,0.209782,-0.242671
0.089715,0.209256,-0.245105
0.081960,0.175840,-0.268358
0.083848,0.180958,-0.262876
0.085067,0.183629,-0.259474
0.087293,0.188342,-0.256293
0.088905,0.192223,-0.253551
0.090423,0.196513,-0.249993
0.093184,0.199512,-0.246245
0.095087,0.202999,-0.242127
0.097007,0.207476,-0.238953
0.098709,0.210931,-0.235919
0.098336,0.212588,-0.235634
0.095591,0.212041,-0.238114
0.091865,0.211265,-0.240176
0.088390,0.210592,-0.242302
0.086517,0.210367,-0.244936
0.080759,0.173676,-0.266919
0.082900,0.177077,-0.263253
0.084798,0.181643,-0.259510
0.086004,0.185683,-0.255938
0.087731,0.190197,-0.253403
0.090128,0.193519,-0.249650
0.092650,0.197390,-0.245174
0.095024,0.200401,-0.242254
0.096588,0.204958,-0.239059
0.097166,0.208878,-0.235574
0.099371,0.213030,-0.231759
0.098453,0.212764,-0.231642
0.097633,0.213595,-0.232989
0.094435,0.213454,-0.235165
0.090071,0.212771,-0.238175
0.088044,0.212679,-0.239142
0.084668,0.211344,-0.242090
0.082000,0.209578,-0.243523
0.078468,0.166433,-0.270404
0.080131,0.171177,-0.266719
0.081200,0.175958,-0.262605
0.083645,0.179108,-0.259933
0.085970,0.182623,-0.256026
0.087956,0.187263,-0.252100
0.090817,0.191160,-0.248950
0.091887,0.194714,-0.245279
0.093205,0.198917,-0.242041
0.094462,0.202458,-0.238002
