X,Y,Z
0.067392,0.349027,-0.118258
0.066483,0.350440,-0.116925
0.066154,0.352301,-0.116262
0.064651,0.353919,-0.116350
0.064939,0.355816,-0.115031
0.064340,0.356569,-0.113925
0.064636,0.358673,-0.114186
0.062932,0.360100,-0.113595
0.063222,0.362071,-0.112677
0.062770,0.363324,-0.111853
0.061626,0.364758,-0.111811
0.061177,0.366625,-0.111754
0.061417,0.368952,-0.110313
0.060203,0.369461,-0.110309
0.060152,0.371292,-0.109638
0.059565,0.373173,-0.108423
0.058833,0.374585,-0.108095
0.058887,0.376105,-0.108354
0.070306,0.338237,-0.120188
0.070011,0.339659,-0.118755
0.069556,0.341588,-0.118650
0.069689,0.342179,-0.117942
0.069310,0.344564,-0.116527
0.067808,0.345252,-0.116664
0.067734,0.347893,-0.115705
0.067260,0.349240,-0.115361
0.065846,0.350315,-0.114075
0.066307,0.352225,-0.114379
0.065238,0.353949,-0.114426
0.065240,0.355420,-0.113200
0.063831,0.356408,-0.113875
0.063874,0.358004,-0.112175
0.063159,0.360893,-0.111304
0.062015,0.362328,-0.110969
0.061935,0.362807,-0.110621
0.062266,0.364034,-0.110089
0.061825,0.366375,-0.109481
0.060720,0.367458,-0.108675
0.059687,0.369539,-0.107468
0.060394,0.370702,-0.107878
0.059888,0.373436,-0.105657
0.058881,0.374330,-0.105456
0.058292,0.375502,-0.105929
0.058188,0.377067,-0.104359
0.056383,0.378430,-0.103775
0.056975,0.380815,-0.103411
0.055937,0.382484,-0.103477
0.056283,0.383526,-0.102709
0.055053,0.384789,-0.101549
0.055266,0.386795,-0.100848
0.054971,0.388945,-0.100780
0.071650,0.331081,-0.120187
0.072096,0.333484,-0.120817
0.071830,0.333939,-0.119537
0.070279,0.335472,-0.118151
0.070755,0.336943,-0.118218
0.069897,0.338992,-0.116965
0.069288,0.341160,-0.116892
0.068372,0.342737,-0.116852
0.067720,0.344162,-0.115242
0.068329,0.345471,-0.115313
0.067304,0.347991,-0.114543
0.066058,0.348592,-0.113476
0.067156,0.350437,-0.113451
0.065770,0.351743,-0.112890
0.064907,0.353697,-0.111646
0.064843,0.354727,-0.110684
0.065235,0.356757,-0.110176
0.063943,0.358387,-0.110296
0.063629,0.359050,-0.109258
0.061954,0.361287,-0.109236
0.062766,0.363252,-0.108226
0.061183,0.363940,-0.106805
0.061597,0.365124,-0.106931
0.060614,0.366974,-0.106500
0.060690,0.368696,-0.105368
0.059736,0.370598,-0.105667
0.059065,0.371702,-0.104702
0.058714,0.374098,-0.103484
0.057607,0.375099,-0.104078
0.057794,0.377237,-0.102967
0.056778,0.378216,-0.102506
0.057012,0.380044,-0.100908
0.056246,0.382240,-0.101119
0.055278,0.383277,-0.099800
0.055619,0.384103,-0.100268
0.054357,0.386933,-0.098976
0.054539,0.387901,-0.098446
0.053453,0.389124,-0.098632
0.053809,0.391119,-0.096646
0.053270,0.393033,-0.097135
0.053033,0.393527,-0.096398
0.051740,0.395112,-0.095586
0.073305,0.325712,-0.120043
0.072606,0.328268,-0.119682
0.072937,0.328448,-0.119035
0.071645,0.329737,-0.118945
0.071137,0.332659,-0.116715
0.071899,0.334582,-0.117474
0.071461,0.335999,-0.115882
0.070211,0.337554,-0.115752
0.070274,0.339173,-0.115545
0.068014,0.338598,-0.114947
0.068416,0.342540,-0.115008
0.067483,0.343889,-0.113945
0.067741,0.344623,-0.112779
0.067645,0.346856,-0.112240
0.066438,0.348459,-0.111258
0.066357,0.350595,-0.111827
0.065935,0.351491,-0.110354
0.064591,0.353363,-0.110554
0.064521,0.353558,-0.109846
0.063613,0.355730,-0.108321
0.063459,0.357651,-0.107889
0.062315,0.359192,-0.107850
0.062787,0.361093,-0.105984
0.061890,0.361823,-0.105769
0.062305,0.364426,-0.105258
0.061146,0.365724,-0.104578
0.060509,0.366925,-0.103568
0.060049,0.368566,-0.104473
0.059978,0.371056,-0.103817
0.059035,0.372257,-0.102440
0.058593,0.373421,-0.101956
0.058038,0.374673,-0.101095
0.057941,0.376755,-0.101255
0.057727,0.378153,-0.100339
0.056076,0.380653,-0.099193
0.055721,0.380425,-0.098732
0.055353,0.383090,-0.097699
0.055415,0.384732,-0.097842
0.054685,0.386008,-0.097220
0.054103,0.387852,-0.096358
0.053420,0.389887,-0.096373
0.053311,0.390901,-0.094754
0.052468,0.392476,-0.095389
0.052606,0.393508,-0.094200
0.052286,0.395960,-0.093334
0.051780,0.397353,-0.093217
0.050350,0.399246,-0.092856
0.075825,0.318885,-0.121046
0.074866,0.320213,-0.120805
0.075036,0.322331,-0.119105
0.074030,0.324703,-0.119426
0.073255,0.326133,-0.117403
0.072769,0.327030,-0.117376
0.072707,0.329336,-0.116788
0.071813,0.330524,-0.116502
0.072364,0.331570,-0.116013
0.070858,0.333553,-0.115453
0.070790,0.335037,-0.115011
0.070301,0.337990,-0.114519
0.069601,0.338175,-0.113361
0.069128,0.340692,-0.112611
0.068053,0.341661,-0.112299
0.067704,0.342441,-0.112091
0.066919,0.343782,-0.111556
0.065983,0.347384,-0.110984
0.065958,0.347997,-0.109764
0.065785,0.349437,-0.108374
0.064692,0.350767,-0.108455
0.065397,0.351534,-0.107555
0.064073,0.354367,-0.106490
0.064155,0.355648,-0.106053
0.062464,0.357523,-0.106705
0.063228,0.358775,-0.106261
0.062883,0.360470,-0.105212
0.061480,0.362553,-0.103465
0.061533,0.363710,-0.103403
0.061116,0.365049,-0.103844
0.060257,0.367038,-0.103159
0.059708,0.368333,-0.101570
0.059068,0.369807,-0.101406
0.059390,0.371507,-0.100774
0.057213,0.373420,-0.099831
0.057585,0.374618,-0.099197
0.057763,0.376025,-0.099160
0.056408,0.379252,-0.097993
0.056683,0.379148,-0.097377
0.055798,0.380469,-0.096872
0.056056,0.382543,-0.096658
0.054256,0.383722,-0.095372
0.054264,0.386889,-0.095159
0.053817,0.387344,-0.094845
0.052688,0.389186,-0.095343
0.053182,0.390954,-0.093552
0.052663,0.392096,-0.092699
0.052309,0.393567,-0.093185
0.051926,0.395133,-0.091250
0.051000,0.396529,-0.090405
0.050243,0.398746,-0.090673
0.050199,0.400514,-0.090630
