X,Y,Z
0.122064,0.331558,-0.124926
0.122101,0.334881,-0.122683
0.121268,0.336035,-0.122417
0.121946,0.338299,-0.121844
0.120181,0.340394,-0.121022
0.121365,0.342285,-0.119439
0.120976,0.343493,-0.118685
0.121519,0.345962,-0.117921
0.120961,0.347433,-0.116754
0.121023,0.349110,-0.115817
0.120045,0.350638,-0.114091
0.120060,0.353032,-0.114873
0.120332,0.354942,-0.111823
0.119604,0.357379,-0.111920
0.119211,0.359525,-0.110534
0.119461,0.360739,-0.109298
0.119464,0.361880,-0.107937
0.119114,0.364482,-0.106507
0.119369,0.367232,-0.106482
0.119095,0.368541,-0.104686
0.123478,0.318025,-0.129669
0.122224,0.321240,-0.128025
0.122692,0.323038,-0.126891
0.122845,0.324780,-0.126900
0.122606,0.326426,-0.125595
0.122553,0.328834,-0.124070
0.121402,0.329794,-0.123920
0.121501,0.332229,-0.122101
0.122604,0.334543,-0.121607
0.121763,0.335809,-0.121191
0.121459,0.338665,-0.118781
0.121937,0.339547,-0.117515
0.120853,0.341917,-0.116376
0.120931,0.343890,-0.116655
0.120642,0.345454,-0.114485
0.120883,0.347142,-0.113873
0.120623,0.349693,-0.112930
0.121506,0.352385,-0.112025
0.121186,0.353591,-0.111535
0.120766,0.355051,-0.110345
0.120991,0.357230,-0.108492
0.119219,0.358824,-0.106951
0.119852,0.361392,-0.106030
0.120726,0.361901,-0.105617
0.119471,0.364856,-0.104332
0.119674,0.366811,-0.103418
0.119125,0.368567,-0.102168
0.118918,0.370796,-0.101950
0.118325,0.372507,-0.100563
0.119618,0.373456,-0.099638
0.124635,0.311310,-0.130619
0.123313,0.313080,-0.130195
0.123148,0.315442,-0.128631
0.123367,0.317526,-0.128376
0.123904,0.319363,-0.127398
0.123582,0.320591,-0.126285
0.123236,0.322945,-0.124706
0.123321,0.324800,-0.123747
0.122442,0.327468,-0.122597
0.122895,0.329975,-0.120539
0.121932,0.331354,-0.120595
0.122187,0.332180,-0.118681
0.122239,0.333481,-0.117911
0.121555,0.336480,-0.117200
0.121673,0.338518,-0.116552
0.122507,0.339901,-0.116132
0.121407,0.342569,-0.113542
0.121903,0.344069,-0.113627
0.121076,0.345587,-0.112152
0.121192,0.348050,-0.110860
0.121621,0.349641,-0.109813
0.120272,0.351051,-0.108818
0.121134,0.353086,-0.107858
0.120736,0.355912,-0.107885
0.119983,0.355945,-0.106548
0.120016,0.359484,-0.105422
0.119665,0.360857,-0.104114
0.119775,0.362623,-0.102845
0.120680,0.364854,-0.101798
0.120058,0.367244,-0.101545
0.120115,0.368791,-0.099786
0.119568,0.370653,-0.099592
0.119903,0.372211,-0.096984
0.119229,0.374626,-0.096700
0.119357,0.376794,-0.096859
0.119301,0.379040,-0.094995
0.118673,0.378730,-0.094340
0.123996,0.304939,-0.130820
0.124311,0.308179,-0.129826
0.123885,0.310104,-0.128547
0.124615,0.311938,-0.128086
0.124046,0.313570,-0.127339
0.123927,0.315877,-0.125909
0.123831,0.317174,-0.124690
0.123377,0.319277,-0.123300
0.123616,0.320843,-0.122783
0.122768,0.323499,-0.121892
0.122876,0.325145,-0.121019
0.122580,0.326589,-0.121001
0.123412,0.329808,-0.119138
0.122331,0.331030,-0.117345
0.122116,0.332997,-0.116619
0.122134,0.334729,-0.116272
0.123417,0.336234,-0.115038
0.122197,0.338235,-0.113572
0.121941,0.340088,-0.111693
0.121976,0.342576,-0.111359
0.121517,0.344603,-0.110345
0.121753,0.345257,-0.110411
0.122138,0.348208,-0.108840
0.122597,0.350267,-0.107526
0.122212,0.352019,-0.106931
0.121459,0.353945,-0.104971
0.120779,0.355583,-0.104476
0.120325,0.357883,-0.103465
0.120168,0.359750,-0.103121
0.121337,0.360965,-0.102393
0.121338,0.363579,-0.099539
0.121035,0.364623,-0.099848
0.120180,0.366203,-0.099479
0.119825,0.369007,-0.097343
0.119756,0.371140,-0.095957
0.120113,0.371283,-0.096067
0.120406,0.374271,-0.094553
0.120111,0.377395,-0.093268
0.119281,0.378473,-0.092110
0.119446,0.379351,-0.092132
