X,Y,Z
0.204689,0.307813,0.047390
0.204239,0.308498,0.048848
0.202762,0.310220,0.050225
0.202955,0.312377,0.049955
0.202221,0.314433,0.050979
0.202815,0.315222,0.051927
0.201209,0.317241,0.052829
0.200965,0.318761,0.053739
0.200044,0.321008,0.052960
0.199844,0.321169,0.053883
0.200092,0.323581,0.054908
0.199057,0.324960,0.056201
0.199201,0.327815,0.055887
0.198981,0.328086,0.057771
0.198454,0.330027,0.057195
0.207959,0.298224,0.046543
0.206085,0.300638,0.047467
0.205739,0.302859,0.047612
0.204852,0.304212,0.049130
0.205391,0.305425,0.049288
0.203943,0.306884,0.050785
0.203937,0.308754,0.049877
0.203141,0.309877,0.051853
0.202708,0.311510,0.052443
0.202640,0.313498,0.053763
0.201601,0.315692,0.053334
0.202188,0.316837,0.054311
0.200962,0.318063,0.054928
0.201232,0.319853,0.055355
0.200341,0.320596,0.056389
0.199534,0.322369,0.057393
0.198454,0.325501,0.057715
0.198329,0.326372,0.058400
0.198068,0.328248,0.058828
0.197818,0.329686,0.060003
0.197403,0.330617,0.060001
0.197379,0.333811,0.061376
0.207636,0.290747,0.045127
0.208171,0.291783,0.045693
0.208082,0.294136,0.046251
0.208166,0.294345,0.046859
0.207018,0.296597,0.048163
0.206338,0.299023,0.048329
0.205723,0.300492,0.049167
0.204953,0.301551,0.049313
0.204695,0.303138,0.051007
0.204416,0.305313,0.051624
0.204439,0.307200,0.052349
0.204327,0.308724,0.052625
0.202686,0.310128,0.054781
0.201870,0.312412,0.054667
0.202908,0.313087,0.054711
0.201450,0.315027,0.055385
0.201964,0.316738,0.056331
0.201746,0.317978,0.057520
0.200350,0.319764,0.057621
0.200405,0.322013,0.058660
0.199638,0.322201,0.058982
0.198451,0.324365,0.059245
0.198400,0.325879,0.060874
0.198891,0.327051,0.061719
0.196911,0.329187,0.062338
0.197778,0.331809,0.062213
0.196421,0.333629,0.064602
0.196346,0.334192,0.063601
0.210663,0.284000,0.044671
0.209969,0.285341,0.045506
0.209895,0.286343,0.045835
0.210028,0.288432,0.047524
0.209111,0.290220,0.047294
0.208693,0.290891,0.047946
0.208213,0.293925,0.048765
0.206793,0.294768,0.050234
0.207669,0.297565,0.049741
0.207780,0.297957,0.051463
0.206138,0.300538,0.052235
0.205471,0.301610,0.051816
0.205302,0.303709,0.052805
0.203331,0.305424,0.054620
0.204348,0.306479,0.053750
0.203838,0.308272,0.055705
0.203137,0.309885,0.055737
0.203161,0.312081,0.057278
0.201995,0.313320,0.056862
0.201152,0.314822,0.058084
0.201264,0.316204,0.058922
0.200476,0.318566,0.059792
0.201518,0.318895,0.060140
0.199979,0.321484,0.060392
0.200535,0.322403,0.061058
0.199090,0.324547,0.061783
0.198692,0.326551,0.062626
0.198011,0.327693,0.063707
0.197492,0.329912,0.064557
0.197290,0.330798,0.064072
0.197064,0.332701,0.065501
0.196440,0.334433,0.065990
0.195008,0.336083,0.066928
