X,Y,Z
0.183827,0.381232,0.041356
0.183664,0.382923,0.042172
0.183001,0.386002,0.043184
0.183878,0.388195,0.044793
0.182743,0.370114,0.037000
0.183768,0.372153,0.038007
0.183126,0.375210,0.039117
0.181703,0.377302,0.041123
0.183121,0.378265,0.042221
0.181958,0.380784,0.042383
0.182532,0.383853,0.044358
0.183218,0.384259,0.046542
0.183778,0.386789,0.047077
0.182067,0.389615,0.046899
0.182132,0.391672,0.048415
0.182818,0.392758,0.050567
0.182577,0.395008,0.051984
0.183422,0.397333,0.053615
0.182229,0.360859,0.033904
0.182731,0.363523,0.035969
0.181941,0.366431,0.036558
0.182785,0.368133,0.038518
0.182710,0.370314,0.038900
0.182103,0.372865,0.039321
0.182166,0.373726,0.041914
0.182841,0.377293,0.042497
0.182309,0.378639,0.043510
0.182664,0.380617,0.045284
0.183307,0.382879,0.046407
0.182660,0.384777,0.046763
0.182445,0.385875,0.048701
0.182746,0.388956,0.049327
0.182342,0.390587,0.050748
0.182110,0.392733,0.051807
0.182031,0.395763,0.053360
0.182880,0.397507,0.054359
0.182928,0.398340,0.055870
0.183061,0.401914,0.056803
0.182394,0.402716,0.058153
0.178455,0.403499,0.055788
0.181719,0.355204,0.031659
0.181115,0.357289,0.033059
0.181674,0.359179,0.034379
0.182454,0.362249,0.035172
0.182175,0.362705,0.036395
0.182820,0.364945,0.038408
0.182589,0.367695,0.039260
0.181514,0.369811,0.041324
0.181999,0.371621,0.041338
0.182111,0.373922,0.043034
0.182827,0.376167,0.043699
0.181137,0.378818,0.044147
0.182031,0.379761,0.046079
0.181884,0.381743,0.047549
0.182563,0.384584,0.048692
0.182861,0.386566,0.050368
0.182796,0.388273,0.050862
0.182190,0.391353,0.052121
0.182648,0.392107,0.054129
0.182481,0.394265,0.055615
0.182552,0.396600,0.056207
0.181432,0.397992,0.057990
0.183023,0.400216,0.058573
0.182847,0.403080,0.059788
0.181151,0.404652,0.060724
0.180151,0.403638,0.058809
0.176787,0.403270,0.056491
0.173374,0.403320,0.054892
0.180651,0.348893,0.029436
0.182028,0.349888,0.031769
0.182253,0.352719,0.032602
0.182078,0.355579,0.033588
0.182460,0.357006,0.035512
0.182580,0.360372,0.036677
0.181688,0.361577,0.036565
0.181540,0.363010,0.038844
0.182641,0.364880,0.040452
0.181442,0.367062,0.041594
0.182532,0.370019,0.041887
0.181829,0.371305,0.043621
0.182013,0.373107,0.044380
0.181670,0.375581,0.047064
0.181659,0.377543,0.047418
0.181886,0.379273,0.049014
0.181258,0.381293,0.050188
0.182605,0.384239,0.050372
0.181364,0.386017,0.051628
0.181774,0.387957,0.053836
0.181742,0.389894,0.054709
0.181323,0.391689,0.056118
0.181659,0.394287,0.057149
0.181528,0.396102,0.058785
0.181999,0.398895,0.059123
0.182578,0.400808,0.061370
0.182031,0.401854,0.062456
0.182360,0.404026,0.062030
0.181145,0.405253,0.062271
0.178427,0.405290,0.062147
0.175887,0.404255,0.059605
0.172287,0.405152,0.056982
0.171088,0.404765,0.056650
0.182088,0.341305,0.028300
0.181417,0.344015,0.028823
0.181790,0.345190,0.031007
0.181840,0.347735,0.032010
0.180409,0.351238,0.033118
0.182552,0.353323,0.034881
0.182137,0.353782,0.035357
0.181278,0.357107,0.037055
0.181033,0.359147,0.038652
0.181974,0.361830,0.039322
0.181738,0.362440,0.040715
0.182195,0.366335,0.041477
0.181143,0.366404,0.043277
0.180956,0.369114,0.043856
0.181432,0.371473,0.045388
0.181583,0.373907,0.045918
0.181725,0.374963,0.047217
0.181183,0.377475,0.048805
0.182336,0.379289,0.049812
0.182275,0.381792,0.051538
0.180563,0.383721,0.052952
0.181479,0.385915,0.054085
0.181321,0.387693,0.055911
0.181804,0.389408,0.056426
